4237 29.4518
3813 3670 3345
3828 3611 3404
3837 3650 3344
3543 3916 3301
3713 3601 3525
3712 3595 3532
3716 3725 3421
3780 3531 3487
3555 3759 3487
3465 3762 3527
3572 3675 3571
3624 3509 3639
3718 3578 3514
3633 3579 3609
3719 3535 3536
3485 3893 3405
3537 3795 3476
3537 3784 3485
3458 3795 3519
3456 3755 3564
3568 3753 3516
3435 3807 3511
3419 3927 3377
3692 3854 3202
3502 3929 3354
3638 3814 3397
3508 3835 3447
3514 3891 3394
3525 3750 3533
3524 3721 3553
3549 3911 3310
3725 3735 3379
3537 3791 3478
3731 3731 3419
3791 3668 3434
3860 3623 3363
3887 3608 3246
3831 3595 3414
3742 3686 3475
3748 3479 3505
3691 3853 3246
3798 3530 3485
3500 3355 3708
3790 3570 3449
3722 3808 3274
3850 3527 3410
3803 3724 3376
3738 3749 3366
3844 3686 3330
3785 3709 3395
3746 3725 3395
3821 3613 3423
3806 3681 3423
3800 3568 3465
3811 3608 3441
3742 3594 3500
3456 3365 3706
3759 3746 3347
3809 3643 3376
3783 3762 3307
3736 3700 3433
3725 3602 3506
3810 3643 3367
3525 3866 3423
3629 3775 3457
3752 3550 3478
3656 3707 3515
3520 3832 3469
3571 3742 3518
3428 3548 3671
3733 3596 3477
3495 3864 3498
3425 3913 3409
3607 3905 3293
3635 3811 3407
3409 3755 3568
3535 3797 3484
3618 3780 3431
3497 3947 3338
3559 3942 3284
3492 3942 3344
3470 3928 3358
3456 3977 3330
3449 3901 3402
3444 3925 3399
3439 3906 3426
3503 3893 3385
3459 3746 3585
3452 3777 3541
3536 3861 3411
3445 3935 3354
3590 3627 3606
3441 3648 3631
3597 3637 3583
3650 3752 3466
3699 3793 3369
3607 3819 3443
3572 3907 3362
3562 3860 3411
3533 3901 3378
3521 3876 3412
3480 3962 3327
3693 3847 3322
3678 3809 3374
3555 3753 3521
3667 3866 3390
3565 3800 3472
3676 3861 3328
3549 3917 3286
3508 3925 3330
3660 3593 3595
3721 3629 3500
3454 3543 3669
3615 3516 3633
3593 3601 3635
3668 3495 3630
3587 3444 3644
3604 3535 3639
3650 3514 3618
3701 3622 3572
3614 3565 3623
3639 3545 3608
3565 3683 3560
3733 3529 3560
3621 3410 3644
3645 3647 3555
3647 3712 3511
3694 3494 3594
3686 3536 3585
3645 3542 3613
3599 3585 3614
3662 3524 3594
3726 3465 3573
3555 3708 3552
3690 3515 3600
3706 3668 3533
3640 3643 3561
3735 3507 3536
3571 3743 3504
3689 3508 3621
3699 3539 3578
3643 3507 3628
3511 3705 3556
3718 3542 3572
3702 3731 3460
3594 3617 3584
3650 3692 3532
3701 3709 3486
3617 3703 3559
3710 3545 3555
3617 3826 3395
3759 3699 3399
3583 3623 3609
3707 3581 3574
3684 3562 3591
3495 3751 3535
3660 3636 3582
3550 3679 3562
3598 3599 3611
3573 3644 3596
3600 3646 3562
3713 3565 3529
3538 3613 3625
3645 3679 3541
3533 3686 3569
3898 3573 3308
3724 3551 3517
3654 3699 3525
3550 3582 3641
3524 3610 3642
3837 3632 3402
3792 3621 3448
3808 3538 3472
3855 3523 3432
3808 3473 3520
3779 3518 3503
3772 3590 3472
3743 3477 3508
3887 3516 3419
3738 3521 3529
3804 3442 3532
3757 3475 3525
3799 3513 3479
3729 3597 3489
3654 3690 3535
3790 3537 3480
3588 3721 3550
3676 3570 3580
3892 3469 3443
3867 3410 3476
3629 3733 3493
3665 3717 3499
3741 3634 3476
3544 3675 3601
3491 3750 3541
3476 3696 3591
3531 3701 3574
3473 3793 3524
3564 3758 3495
3547 3781 3506
3690 3645 3534
3726 3686 3490
3828 3667 3342
3598 3745 3486
3549 3807 3466
3531 3768 3513
3502 3852 3445
3558 3740 3535
3575 3778 3486
3567 3560 3655
3651 3557 3601
3550 3652 3589
3546 3507 3671
3445 3486 3685
3295 3607 3660
3520 3523 3666
3598 3739 3515
3559 3815 3446
3527 3822 3459
3426 3641 3636
3411 3561 3667
3464 3545 3668
3547 3656 3608
3480 3454 3684
3454 3443 3694
3585 3629 3590
3421 3577 3661
3715 3517 3592
3386 3602 3665
3476 3600 3657
3495 3657 3618
3549 3602 3641
3483 3736 3573
3464 3919 3393
3445 3503 3680
3437 3419 3698
3425 3866 3492
