184780 2220.23
25881 24538 24380
26058 24139 24578
26183 24053 24650
25134 24856 24959
25455 24129 25369
25117 24701 25319
24695 24974 24752
25650 25226 23890
25286 24833 25172
24640 25044 24809
25347 25030 24033
25355 25026 24420
25975 24859 24027
25154 25042 24474
24676 24987 24802
25344 25148 24003
24762 24233 25378
24987 25231 24509
25765 24959 24464
24347 25116 24751
25185 25024 24631
24709 24465 25329
25406 24966 24500
25340 25479 24393
25446 25031 23977
25899 24097 24608
24877 25299 24725
26080 24376 24460
25880 24925 24949
25811 24664 25191
24989 25104 24482
25363 24968 24833
24605 24933 25059
25481 24142 25307
