439242 2820.17
4041 3320 3296
3819 3249 3578
3519 4003 3124
3300 4051 3285
3294 3426 3856
3143 4021 3375
3200 3496 3805
3806 3794 3159
4026 3342 3260
3319 3307 3852
3963 3290 3429
3695 3272 3684
4037 3323 3247
3545 3259 3794
3414 3283 3855
3258 3768 3646
3358 3430 3837
3236 4014 3362
3220 4043 3351
3215 3744 3696
3231 4051 3304
3347 3454 3822
3694 3895 3182
4010 3381 3216
3370 3394 3850
3784 3829 3167
3441 3416 3835
3909 3664 3227
3636 3969 3192
3453 4031 3275
3643 3928 3194
3624 3946 3215
3760 3843 3178
3996 3356 3350
3269 3682 3704
4005 3397 3333
3677 3910 3207
3795 3782 3244
3637 3958 3175
3304 4037 3338
3318 3527 3795
3678 3331 3705
3284 3868 3567
3730 3335 3665
3235 4026 3354
3988 3438 3278
3338 3563 3789
3974 3392 3376
3855 3528 3507
3896 3642 3257
3945 3339 3419
3323 3715 3693
3801 3366 3591
3361 4009 3357
3428 3461 3814
3327 3631 3748
3888 3686 3220
3516 4013 3200
3750 3835 3238
3617 3950 3293
3490 3936 3452
3412 4034 3283
3905 3646 3231
3534 3833 3542
3262 4012 3351
3742 3383 3647
3831 3447 3552
3926 3613 3267
3869 3492 3471
3716 3893 3263
3402 3967 3440
3406 3601 3742
3739 3771 3364
3309 3931 3473
3335 3805 3613
3298 3796 3620
3994 3419 3255
3291 3954 3486
3849 3653 3325
3473 3424 3808
3558 3996 3170
3884 3386 3492
3309 4004 3412
3651 3489 3679
3820 3486 3554
3639 3704 3556
3476 3914 3476
3422 3636 3707
3401 4042 3300
3748 3512 3600
3469 3564 3735
3600 3909 3394
3598 3855 3494
3500 3478 3771
3478 3857 3534
3465 3742 3615
3408 3819 3576
3321 3986 3447
3847 3709 3328
3387 3548 3779
3672 3919 3262
3935 3463 3415
3645 3948 3169
3607 3993 3246
3342 3690 3689
3899 3620 3302
3813 3700 3398
3364 3979 3430
3625 3933 3232
3609 3471 3719
3493 3821 3547
3989 3435 3372
3983 3457 3252
3968 3365 3377
3552 3977 3284
3973 3482 3351
3278 3778 3630
3882 3428 3469
3490 4008 3204
3919 3622 3238
3981 3507 3319
3806 3373 3589
3712 3403 3668
3526 3941 3401
3648 3494 3697
3438 3497 3792
3859 3666 3315
3828 3733 3251
3724 3739 3437
3709 3595 3585
3674 3420 3687
3642 3351 3711
3613 3900 3379
3547 3319 3783
3780 3780 3313
3700 3874 3287
3571 3442 3754
3509 3997 3201
3345 3657 3717
3727 3881 3273
3663 3912 3298
3505 3989 3336
