25911 1681.88
18876 16892 17018
18423 17808 16309
17812 16229 18825
16991 16751 19375
16607 18957 17327
16076 18225 18488
18099 16297 18509
18603 17525 16485
16141 18492 18270
16169 18713 17925
18357 17909 16405
18075 16315 18580
16763 18855 17332
17820 16410 18733
16108 18347 18442
17443 16564 19058
16569 18845 17574
16305 18442 18279
18838 16942 17035
16450 18617 17993
17392 16683 19106
18159 17830 16913
18515 16534 17656
16188 18556 18154
16247 18473 18253
16080 18383 18451
18363 16781 17689
18258 18031 16358
18625 16649 17542
18392 17837 16382
17050 16920 19203
17641 16771 18906
17542 17453 18094
16288 18454 18229
16479 18602 18070
17555 17957 17551
16671 18886 17428
16364 18402 18360
18184 17865 16887
18178 17405 17379
18201 17842 16873
18498 17724 16376
18296 17878 16843
16908 17343 18939
17718 16909 18522
16220 18454 18330
17843 16352 18765
18235 17922 16657
17974 16490 18640
16468 18460 18084
18350 16385 18129
18453 17688 16577
17115 18391 17516
18218 16468 18321
18615 17441 16685
16967 16806 19363
16268 18115 18631
18009 17291 17842
17045 16783 19307
18478 17661 16460
18551 17154 17285
17495 17669 17907
17028 17310 18912
18700 16503 17472
18415 17784 16342
16592 18286 18198
18323 17884 16430
18429 16732 17641
16555 18769 17751
16779 18493 17877
16751 17318 18990
17781 16341 18785
16886 17096 19187
17489 17240 18532
18588 17511 16669
16729 18797 17556
16578 18628 17917
17523 18367 17125
16406 18787 17818
17425 16986 18759
17896 18201 16780
16509 18730 17832
17766 17736 17717
18250 17983 16531
18541 17470 16944
16329 18465 18191
17921 18207 16703
18284 17702 16967
16688 18421 18121
16694 18567 17893
16664 18104 18352
17128 17009 19051
17149 17332 18871
17012 16899 19272
16292 18708 17880
18648 16590 17562
17687 17822 17791
17219 16959 19131
17240 17001 19021
16982 17851 18264
18313 17860 16721
17965 16532 18558
16828 17197 19085
16712 17605 18743
16588 18692 17775
16615 18950 17436
18395 17378 17303
16673 18648 17764
17779 16430 18789
16427 18051 18568
16321 18872 17632
16789 17978 18376
16205 18587 18122
16418 18190 18475
17882 16522 18710
16119 18371 18391
18089 16448 18483
17941 17136 17982
17169 16876 19238
18787 17086 17048
18866 16974 16930
16818 17145 19122
17162 17365 18698
17576 16973 18702
16381 18136 18494
18677 17050 17297
17699 16906 18593
17959 16548 18341
18142 17988 16733
18796 17054 17056
16201 18144 18571
18728 17128 16892
18043 16460 18505
17952 16611 18463
18195 16718 18062
18023 17813 17185
18299 18001 16326
17606 18273 16978
17787 16700 18622
17102 18292 17634
18071 17707 17047
18672 17266 16808
16499 18901 17524
16626 18748 17673
18447 17141 17497
16643 18920 17488
16841 17152 19097
18483 17578 16901
17706 18169 17103
16391 18676 17912
17401 16998 18842
16669 18721 17623
18824 17120 16893
17802 16575 18770
16990 16767 19343
17251 18438 17445
18072 16332 18510
16739 18004 18346
18301 17913 16498
16975 17422 18811
17866 18213 16629
18246 17465 17213
18854 16992 16971
18057 17506 17678
18378 17681 16823
18342 17642 17006
17728 18281 16935
16835 17550 18661
18212 17530 17136
18772 17067 17061
17177 16711 19193
17329 16800 19073
17991 16369 18689
17813 18243 16712
18846 16880 17196
16277 18470 18317
17637 17534 18006
17842 16850 18562
18439 17749 16600
17301 17882 18019
17590 18182 17146
18578 17399 16857
18575 17322 17086
17328 17272 18862
17194 16710 19218
18047 18174 16517
17887 17174 18026
18426 17759 16445
18351 17780 16558
18661 17279 16952
17811 18092 16796
17020 17537 18611
18640 17233 17078
17679 16484 18829
17692 16377 18829
16412 18669 17936
16174 18358 18411
16490 18598 18000
16238 18012 18678
16462 18157 18416
18229 16448 18111
18151 18087 16585
17138 16703 19265
16655 18865 17514
18001 16366 18576
18815 17073 16960
18115 18076 16642
17632 17546 17969
16697 18914 17339
17277 18281 17401
16515 18824 17742
18348 16427 17873
16996 16825 19323
16559 18900 17589
16319 18331 18387
17211 18301 17463
17081 16871 19250
16719 18265 18219
16600 18833 17596
16940 18429 17976
17182 17568 18549
16679 18155 18281
17456 16790 19039
16921 18653 17606
18465 17071 17507
17096 17246 18973
18545 16690 17492
