491 15.0044
9579 8701 8011
9272 9076 7791
8788 7962 9067
8234 9695 8269
7875 8696 9299
7761 8955 9157
8777 8039 9075
8959 7994 8986
9190 9139 7840
8739 8088 9133
8647 8093 9161
8656 8136 9159
9021 9236 7852
7786 9023 9146
8900 7963 8993
8702 8207 9101
8896 8137 8991
9356 9035 7870
8366 9605 8256
8643 8223 9137
8581 8164 9149
8485 8260 9170
8729 8273 9090
8987 8179 8913
8040 8448 9288
7913 8672 9272
7798 8939 9197
9549 8651 8101
9220 9113 7891
8309 9305 8656
8181 9339 8730
8206 9647 8346
8256 9549 8411
7908 9307 8815
8148 9688 8303
8356 9507 8419
8050 8687 9227
8627 8339 9083
8383 8412 9176
8826 9309 8214
7999 9513 8554
9056 8348 8837
7865 8936 9167
8137 9434 8640
8192 9597 8403
8405 9353 8587
8375 8944 8824
8100 9661 8339
8080 9321 8777
8736 8165 9095
9486 8787 8055
9467 8677 8249
8222 9579 8379
7928 9079 9034
9382 8477 8487
7984 8817 9222
8031 9402 8689
8586 9412 8467
9522 8706 8096
9415 8947 7899
8760 8194 9076
8119 9124 8930
9239 8960 8152
8211 9587 8437
8654 8251 9116
9082 9039 8236
8264 9640 8292
8479 8826 8893
8387 9258 8667
8995 8402 8798
9568 8699 8015
8061 9565 8473
9170 9155 7878
9366 8921 8047
8671 9328 8389
7937 8665 9257
8337 9244 8673
9226 8439 8649
9042 8276 8868
7852 9069 9080
8633 8321 9074
8774 9397 7988
9558 8646 8092
9284 9052 7920
9265 9089 7840
8313 9616 8329
8254 8524 9204
8975 9140 8220
8235 8534 9194
8146 9186 8842
7849 9189 8966
9135 8370 8790
8949 8282 8921
9433 8701 8226
8890 8670 8747
9263 9109 7994
9115 8834 8503
7966 8656 9257
9310 9030 7950
9031 8860 8536
9130 9180 7981
8838 9276 8276
8494 8904 8807
8396 9468 8471
9178 8800 8446
8414 9542 8357
7900 8777 9263
9125 8543 8643
8753 8362 9022
8742 9428 8073
7919 8661 9271
9027 9152 8195
7870 8734 9289
9158 9136 7925
8154 8630 9191
8834 8236 9011
9070 8384 8803
9401 8896 8109
8902 8982 8510
8487 8594 9026
8292 8330 9209
8442 8806 8983
8108 8581 9250
8750 9420 8130
9017 9225 8023
8910 8512 8908
9202 9105 8043
9407 8863 8198
8748 9287 8397
8287 9619 8342
8480 9533 8267
8400 9381 8558
8132 8892 9048
8130 8932 9013
8475 8377 9178
9449 8889 7974
8836 8575 8887
9149 9169 7964
8532 9522 8286
9217 8555 8562
8360 8620 9054
9246 8813 8285
9298 9042 8022
8013 8497 9267
9543 8751 8028
8944 9160 8320
8453 8386 9127
8521 9006 8784
9511 8684 8145
9109 9197 8069
9104 8842 8382
8813 9280 8275
8155 9441 8593
9563 8718 8003
8955 9082 8296
9574 8708 7992
8537 9087 8707
7831 9164 8974
8684 9361 8259
8347 9594 8325
9393 8950 7941
8975 8427 8901
8759 8243 9063
8229 9558 8429
8218 8464 9233
7811 8851 9215
8437 9263 8551
8425 8438 9140
7803 8801 9224
8199 9654 8382
8423 9196 8702
8996 8579 8721
8925 9003 8492
8159 9679 8297
8064 9168 8866
8587 8329 9104
9043 8470 8781
8517 9300 8504
8294 9561 8393
8244 9012 8873
8200 8550 9230
9422 8796 8182
7953 8924 9110
8546 9099 8682
9377 8950 7957
8329 9475 8460
7979 9587 8479
9087 8432 8760
8179 8398 9260
9177 9131 7944
7836 8916 9183
9136 8558 8567
8761 9407 8251
8611 9122 8622
9062 8628 8633
9051 9211 8156
8566 9229 8597
8930 8804 8573
9304 8962 8121
9474 8846 8070
8163 9673 8284
7818 8975 9140
9456 8802 8165
8096 8427 9292
8848 9317 8139
8857 8234 9010
8887 8284 8978
8851 9249 8270
9505 8793 7953
8460 9476 8439
8387 8520 9144
8116 9667 8311
8067 9695 8300
8872 9061 8405
8936 8188 8958
9257 8633 8452
8250 8480 9210
8033 8771 9234
8469 8422 9114
8687 8508 8967
8893 8226 8933
8660 9471 8245
8569 8981 8755
9162 8502 8571
8600 9485 8116
8807 8302 9041
8305 9575 8352
7992 9347 8774
9444 8763 8178
8280 9238 8758
9141 9174 8038
8333 9570 8380
8867 9315 7929
8046 8722 9108
8874 9269 8208
9440 8885 8030
8343 9448 8575
7886 9221 8939
9360 8907 8125
8964 8869 8528
8300 9627 8325
8323 8980 8791
8555 8356 9153
7895 8536 9297
9294 8911 8190
9091 9202 7934
7958 8963 9044
9065 9229 8008
8663 8881 8737
8076 8929 9083
9075 8709 8602
9002 8317 8860
8010 8991 9029
8706 9233 8453
8218 9499 8498
8696 8761 8787
8691 9333 8372
8540 8766 8903
8038 8675 9242
7977 9451 8618
7815 9074 9057
9168 9156 7917
8677 9201 8565
