105089 1650.41
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3557 3471 3734
3959 3611 3094
3345 3928 3444
3361 3895 3487
3948 3630 3107
3964 3568 3123
4027 3302 3317
3539 3967 3286
4026 3311 3321
3675 3932 3169
3714 3337 3681
3419 3921 3425
4016 3321 3330
3590 3452 3728
4007 3330 3379
3367 3849 3542
3878 3738 3162
3979 3574 3104
3640 3353 3713
4023 3464 3220
3465 3673 3655
3393 3714 3636
3963 3608 3143
3539 3591 3712
3613 3537 3694
3625 3842 3446
3632 3528 3685
3727 3512 3627
4020 3432 3247
3438 3884 3517
3414 3775 3597
3810 3823 3134
3577 3472 3705
3622 3416 3723
3887 3523 3449
3607 3936 3234
3566 3564 3719
3806 3850 3148
3670 3497 3689
3678 3487 3660
3568 3955 3263
3384 3949 3389
3430 3745 3632
3701 3444 3682
3470 3678 3651
3497 3951 3342
3461 3947 3386
3409 3594 3698
3424 3799 3585
3443 3624 3676
3370 3831 3550
3406 3940 3426
3385 3793 3601
3381 3718 3642
3892 3737 3101
3965 3342 3467
3986 3323 3418
3968 3315 3433
3886 3727 3174
3835 3805 3139
3992 3557 3159
3849 3783 3171
3606 3466 3716
3986 3477 3221
3796 3723 3368
4004 3372 3326
3537 3526 3728
3823 3803 3157
3662 3505 3671
3636 3908 3309
3573 3501 3701
3552 3958 3280
3533 3963 3292
3852 3368 3572
3961 3597 3211
3813 3800 3254
3482 3786 3568
3998 3503 3206
3732 3868 3288
4012 3313 3346
3983 3436 3352
3954 3381 3469
3542 3960 3242
4014 3348 3301
3930 3423 3458
3502 3865 3498
3712 3465 3667
3705 3589 3595
3511 3684 3646
3432 3715 3626
3374 3770 3634
3761 3408 3636
3400 3630 3679
3402 3905 3486
3375 3829 3538
3891 3730 3151
3991 3458 3278
3659 3508 3689
4016 3341 3319
3913 3703 3182
3948 3329 3474
3765 3856 3196
3554 3934 3365
3536 3916 3397
3967 3348 3410
3916 3629 3216
3875 3745 3125
3831 3780 3199
3621 3689 3594
4000 3447 3236
3951 3616 3201
3901 3456 3485
3798 3413 3588
3795 3584 3507
3769 3753 3413
3768 3836 3244
3736 3515 3616
3694 3898 3224
3477 3669 3664
3932 3468 3369
3988 3509 3191
3426 3771 3606
3845 3572 3445
3696 3858 3332
3637 3632 3640
3522 3844 3529
3456 3913 3457
3445 3759 3613
3428 3914 3483
3975 3361 3405
3585 3882 3403
3453 3939 3410
3571 3472 3721
3628 3748 3532
3501 3694 3639
3487 3935 3404
3485 3764 3599
3460 3706 3635
3450 3880 3526
3724 3707 3487
3396 3945 3398
3901 3713 3098
3937 3641 3181
3926 3647 3131
3927 3644 3177
3771 3852 3214
3764 3808 3290
3926 3374 3490
3914 3666 3245
3780 3818 3249
3611 3680 3621
3991 3364 3361
3848 3600 3401
3644 3740 3476
3885 3625 3328
3832 3798 3154
3672 3899 3285
3563 3622 3653
3555 3621 3669
3924 3650 3202
3837 3810 3129
3824 3750 3256
3791 3656 3439
3781 3560 3520
3774 3801 3299
3747 3531 3609
3735 3581 3575
3714 3634 3560
3713 3873 3315
3671 3814 3411
3623 3768 3489
3477 3691 3644
3938 3366 3501
3790 3439 3587
3601 3942 3282
3530 3953 3335
3874 3395 3531
3738 3853 3231
3550 3827 3479
4002 3498 3184
3850 3729 3260
3775 3827 3271
3685 3900 3282
3665 3919 3240
3627 3686 3578
3515 3739 3614
3456 3826 3573
3452 3610 3697
3953 3518 3339
3950 3525 3296
3947 3387 3422
3935 3586 3307
3909 3489 3428
3893 3533 3430
3847 3598 3409
3821 3725 3347
3718 3462 3650
3687 3927 3184
3674 3592 3623
3660 3654 3607
3646 3838 3419
3596 3922 3357
3595 3721 3600
3593 3924 3340
3532 3646 3661
3898 3398 3499
3861 3682 3333
3815 3675 3405
3654 3670 3604
3574 3888 3429
3895 3653 3269
3829 3799 3228
3479 3824 3541
3993 3431 3344
3978 3442 3341
3827 3430 3586
3793 3772 3335
3708 3767 3393
3619 3534 3677
3580 3660 3633
3519 3674 3624
3473 3825 3535
3981 3406 3371
3920 3485 3380
3474 3788 3572
3494 3895 3459
3411 3773 3602
3468 3763 3607
3683 3878 3302
3990 3476 3276
3892 3678 3226
3883 3537 3416
3848 3797 3128
3791 3529 3554
3508 3652 3673
4004 3412 3274
3869 3499 3463
3867 3520 3518
3857 3687 3313
3782 3480 3580
3756 3559 3583
3741 3816 3337
3680 3450 3684
3667 3911 3304
3657 3863 3360
3649 3583 3646
3508 3962 3298
3496 3919 3451
4026 3378 3294
3927 3549 3372
3904 3377 3536
3879 3435 3514
3857 3455 3530
3742 3846 3316
3818 3603 3424
3865 3448 3521
3834 3540 3481
3940 3516 3356
3891 3530 3442
3888 3648 3305
3884 3697 3187
3819 3662 3414
3782 3835 3177
3743 3578 3552
3683 3904 3258
3681 3696 3502
3644 3527 3675
3633 3665 3619
3616 3874 3391
3592 3475 3702
3523 3796 3539
3506 3862 3477
3496 3855 3509
3968 3421 3381
3943 3606 3238
3933 3384 3455
3906 3402 3493
3903 3587 3343
3858 3569 3436
3843 3555 3453
3840 3566 3468
3820 3732 3354
3766 3790 3307
3750 3426 3641
3749 3612 3515
3734 3861 3267
3706 3547 3610
3682 3896 3293
3652 3542 3662
3650 3903 3350
3609 3605 3657
3591 3752 3548
3535 3758 3559
3990 3354 3376
3941 3460 3408
3937 3410 3452
3922 3553 3351
3877 3392 3531
3645 3930 3296
3602 3886 3376
3907 3484 3437
3757 3868 3189
3739 3839 3363
3576 3568 3666
3517 3850 3492
3481 3876 3494
3436 3567 3714
3985 3551 3270
3928 3473 3402
3897 3556 3375
3856 3623 3387
3841 3373 3551
3825 3577 3510
3811 3822 3192
3807 3440 3577
3804 3765 3273
3784 3651 3473
3634 3449 3722
3617 3755 3528
3578 3845 3460
3564 3795 3543
3549 3638 3663
3509 3711 3622
3870 3357 3544
3803 3596 3500
3764 3544 3570
3582 3799 3524
4017 3540 3149
3777 3490 3582
3689 3629 3617
3562 3720 3603
3528 3832 3472
3491 3776 3576
3435 3856 3537
3974 3445 3292
3918 3474 3454
3721 3875 3267
3698 3491 3642
3514 3821 3564
3505 3894 3461
3490 3871 3506
3559 3876 3441
4010 3494 3187
3957 3515 3312
3588 3859 3454
3447 3776 3591
3557 3761 3556
3986 3389 3350
3879 3738 3140
3867 3747 3204
3967 3562 3194
3904 3642 3310
3869 3756 3155
3766 3463 3591
3667 3663 3566
3663 3541 3657
3611 3551 3699
3609 3640 3629
3546 3815 3511
3883 3399 3527
3868 3401 3549
3780 3404 3618
3779 3781 3266
3748 3839 3230
3708 3539 3625
3659 3901 3338
3612 3820 3475
3545 3891 3407
3541 3906 3395
3530 3944 3382
4005 3360 3332
3655 3567 3649
3759 3576 3557
3753 3648 3504
3752 3890 3207
3746 3775 3384
3658 3697 3562
3568 3492 3704
4001 3418 3280
3944 3427 3431
3942 3618 3247
3939 3636 3188
3934 3619 3322
3925 3695 3193
3915 3579 3354
3905 3481 3440
3882 3590 3358
3872 3418 3524
3866 3693 3287
3863 3535 3461
3859 3609 3378
3839 3637 3390
3838 3709 3301
3836 3726 3324
3799 3812 3242
3786 3631 3483
3772 3504 3581
3754 3833 3325
3751 3853 3224
3744 3614 3546
3741 3441 3628
3733 3807 3374
3729 3576 3598
3693 3793 3423
3679 3712 3464
3663 3546 3637
3603 3692 3596
3566 3762 3534
3557 3945 3345
3556 3643 3643
3553 3749 3612
3529 3786 3565
3963 3495 3295
3912 3510 3426
3873 3482 3476
3833 3657 3396
3816 3699 3358
3759 3910 3149
3707 3659 3559
3540 3869 3464
3971 3490 3364
3970 3445 3373
3729 3707 3435
3716 3893 3263
3668 3713 3505
3615 3812 3497
3584 3669 3631
3889 3384 3542
3789 3806 3252
3720 3766 3429
3700 3571 3631
3691 3710 3499
3676 3773 3458
3648 3494 3697
3598 3880 3380
3547 3890 3398
3642 3832 3424
3748 3789 3348
3782 3777 3295
3672 3700 3500
3882 3714 3209
3525 3756 3590
3507 3855 3496
3964 3428 3420
3945 3405 3434
3922 3626 3210
3880 3627 3333
3868 3545 3406
3863 3628 3323
3854 3719 3257
3818 3614 3421
3809 3735 3312
3801 3685 3377
3796 3517 3571
3683 3871 3320
3680 3536 3655
3672 3635 3604
3657 3784 3433
3649 3859 3399
3607 3884 3370
3971 3393 3403
3914 3521 3400
3913 3420 3474
3898 3382 3526
3877 3705 3265
3810 3357 3601
3756 3780 3352
3742 3792 3387
3535 3925 3396
3945 3571 3252
3923 3480 3383
3910 3653 3251
3880 3734 3237
3864 3426 3547
3854 3755 3215
3817 3733 3265
3809 3617 3427
3787 3795 3260
3755 3720 3418
3717 3734 3456
3686 3804 3394
3656 3717 3513
3652 3784 3466
3624 3733 3545
3599 3718 3563
3518 3617 3678
4005 3387 3250
3965 3492 3273
3959 3562 3239
3911 3429 3466
3860 3661 3369
3853 3708 3351
3801 3689 3361
3800 3484 3533
