2437 240.326
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27128 26807 27580
27181 26616 27708
27545 26364 27648
27728 27176 26698
27656 27208 26758
27234 26488 27768
27664 27168 26718
27830 27114 26799
27583 27222 26748
27692 27133 26730
27936 26946 26821
27347 26408 27713
27255 26454 27743
27741 27065 26850
27506 27150 26972
27640 27142 26771
27962 26788 26882
27898 26867 26834
27879 26421 27242
27587 27170 26883
27717 27084 26947
27935 26845 26905
27713 27098 26868
27689 27124 26912
27281 26409 27719
27196 26794 27605
27640 26435 27535
27364 26509 27696
27887 26868 26939
27872 26821 26962
27777 27101 26824
27261 26515 27739
27296 26446 27715
27935 26834 26924
27912 26797 27020
27383 27111 27041
27904 26720 27084
27697 27124 26756
27682 26379 27513
27202 26879 27536
27890 26978 26860
27210 26795 27566
27496 27057 27075
27407 26597 27632
27929 26792 26993
27919 26525 27115
27584 27052 27083
27261 26554 27694
27664 27140 27004
27217 26802 27555
27846 26498 27258
27458 26413 27652
27518 26579 27576
27285 26824 27524
27880 27029 26766
27780 27040 26832
27811 27039 26922
27267 26477 27741
27753 26852 27212
27676 27068 27006
27386 26459 27664
27244 26843 27550
27822 27019 26879
27294 26842 27506
27927 26468 27164
27881 26626 27094
27397 26506 27645
27272 26823 27553
27662 27147 26749
27824 26993 26963
27818 26468 27340
27455 26558 27612
27220 26515 27741
27488 27078 27053
27280 26591 27667
27380 26475 27666
27311 26529 27676
27794 26854 27078
27812 26812 27150
27316 26576 27660
27427 26531 27636
27841 26844 27062
27434 27090 27198
27712 27045 26976
27677 27020 27024
27403 26465 27658
27226 26748 27649
27725 26988 27140
27335 26750 27570
27797 26868 27070
27392 26926 27383
27305 26925 27427
27859 26901 26943
27522 26499 27566
27526 27076 27047
27826 26866 27052
27754 26936 27116
27920 26601 27066
27303 26815 27519
27359 26671 27621
27829 26776 27142
27449 27035 27153
27699 26883 27197
27500 27055 27088
27557 27021 27123
27832 26756 27132
27680 27071 26982
27786 26784 27158
27863 26847 27019
27415 26702 27570
27283 26539 27689
27794 26608 27284
27891 26619 27165
27923 26675 27051
27328 26763 27549
27446 26653 27603
27746 27026 27000
27749 26695 27265
27856 26893 26982
27314 26589 27662
27229 26737 27651
27599 27074 27014
27368 26908 27425
27326 27006 27281
27547 26412 27591
27391 26547 27635
27809 26833 27099
27775 26969 27048
27619 26491 27511
27839 26915 26989
27310 26527 27687
27337 26999 27305
27381 27092 27173
27691 26570 27430
27622 26728 27374
27428 26980 27295
27346 26556 27670
27559 26861 27323
27851 26829 27058
27804 26687 27184
27612 27002 27126
27558 26639 27488
27589 26658 27433
27567 26732 27445
27501 27040 27092
27635 26644 27456
27402 26665 27616
27490 26693 27539
27679 27145 26768
27356 26614 27636
27577 26903 27278
27840 26820 27103
27527 26743 27448
27422 26799 27530
27513 27010 27278
27473 27014 27263
27469 26564 27596
27418 26680 27586
27547 27067 27031
27868 26617 27183
27854 26754 27108
27771 26618 27302
27722 26752 27281
27343 26945 27381
27766 26584 27327
27757 27113 26823
27685 26746 27291
27370 26520 27654
27322 26534 27673
27459 26734 27510
27764 26447 27400
27615 26495 27512
27772 26894 27095
27710 26873 27253
27759 26641 27338
27475 26655 27562
27444 26455 27655
27633 26943 27206
27857 26872 26978
27747 26983 27021
27398 26942 27372
27784 26804 27217
27688 26678 27348
27540 26572 27535
27569 27018 27129
27479 26529 27607
27877 26753 27083
27300 26800 27522
27779 26968 27035
27581 26767 27378
27554 26538 27557
27338 26723 27621
27797 26713 27245
27545 26841 27393
27374 26811 27486
27321 26901 27444
27249 26700 27683
27733 27040 26989
27461 26633 27598
27387 26524 27640
27339 26674 27649
27245 26978 27408
27767 26913 27068
27354 26513 27688
27802 26755 27200
27608 26628 27486
27587 26566 27528
27595 26474 27584
27439 27046 27191
27372 26630 27634
27564 26985 27200
27525 26543 27543
27787 26939 27012
27671 26837 27276
27644 26549 27443
27537 26951 27273
27509 26586 27564
