1291 11.3736
9448 7813 7307
9283 8382 7356
9230 8561 7971
9258 8630 7816
9337 8300 7600
8833 8335 8507
9406 8249 7810
8639 8396 8684
7972 8909 8622
8458 8512 8650
7752 8666 8834
8748 8976 8268
8949 8952 8043
8979 8744 8211
8512 8901 8418
8412 8650 8590
8380 8990 8515
9139 8701 8077
8761 8640 8463
8656 9259 7936
8370 9271 7948
8780 9120 7922
8168 8439 8895
9147 8660 7930
9084 8748 7919
7862 9405 7869
8906 8959 8244
8840 9072 7940
8911 9012 7912
8667 9319 7795
9029 8396 8296
8634 8240 8737
8065 9136 8455
7642 8695 8835
8447 9195 8175
8446 9212 8173
7925 8721 8805
8746 9182 7883
9017 8964 7991
8564 9113 8339
8027 9363 8188
8242 9385 7748
8526 8409 8667
8616 9144 8187
8247 8555 8779
8798 8605 8499
8517 8599 8593
8578 9118 8215
8757 9043 8247
8793 8985 8220
8154 9465 7794
9439 7947 7336
7971 8391 8931
8001 8316 8965
9104 8507 8215
7948 8636 8833
7760 9106 8501
8980 8565 8384
8917 8923 8103
8767 8792 8407
8192 8823 8608
7804 8779 8802
8513 9268 8051
8427 9015 8441
8311 8831 8569
8668 9024 8298
8900 9042 7988
8406 9131 8235
8059 8576 8836
8124 9212 8427
7900 8994 8627
8937 8969 7816
8485 9188 8213
8936 8889 8120
8366 9285 7830
7590 9149 8470
8941 8887 8047
8581 9261 7890
8105 8939 8549
9011 8770 8053
8980 8718 8256
9035 8687 8131
8426 8646 8661
8488 9099 8392
8331 9166 8234
8552 8518 8618
8178 8748 8758
9424 8224 7605
8668 8346 8602
8020 8186 9010
8258 9229 8150
8419 8648 8715
8864 8316 8482
8542 8356 8712
9061 8741 8085
7916 9483 7666
8366 9222 8062
8231 9181 8389
7951 9018 8495
8072 8572 8841
8016 9329 8221
7961 8605 8947
8649 9047 8399
9279 8173 7925
8887 8568 8400
8519 8329 8743
8275 8536 8880
8187 9384 7826
7729 8509 8970
8847 9095 7714
8798 9107 7975
8813 8866 8284
8209 9407 7763
8038 8717 8799
8672 8001 8809
8465 8258 8810
8288 8210 8968
9027 8545 8430
8401 8946 8532
8585 9106 8192
8777 7920 8704
8717 9137 7969
8247 8913 8535
8109 9386 7877
8657 8998 8308
8581 9092 8229
8764 8536 8530
8679 8940 8385
8837 9084 7941
8100 7984 9129
8570 8888 8482
8329 8516 8744
8029 8498 8923
8687 9181 8036
8365 9240 8080
8252 9274 8329
8712 8849 8380
7659 8889 8745
8227 7793 9026
7884 8026 9166
7849 8773 8755
8437 8559 8652
8268 8884 8583
8011 8367 8952
8205 9363 8102
8274 8580 8770
8398 7935 8968
8676 9105 8194
8227 9130 8413
8122 8646 8822
8569 9082 8291
8309 9093 8429
8084 8343 8912
9226 8600 7835
8838 8989 8110
8393 8724 8696
9173 8586 8164
9035 8684 8287
8363 9335 7872
8607 8495 8572
8514 9150 8206
8874 8727 8438
8739 8844 8394
8691 9159 8051
8597 8403 8676
9122 8326 8205
8564 7834 8894
8711 8909 8300
8215 8685 8704
9116 8749 7800
8161 8902 8556
7950 8898 8703
8232 9345 8028
7841 8316 8986
7823 8671 8811
8953 8879 8087
8450 8464 8727
8256 8091 8989
8207 7929 9020
8132 9472 7775
8056 9300 8306
8027 8929 8577
7375 8424 8994
8277 8732 8676
9062 8259 8236
8604 8460 8612
8217 9213 8348
8971 8834 8045
8232 9303 8113
8137 7991 9083
7994 8251 9008
8167 8859 8641
8984 8801 8190
9306 7913 7924
9056 8744 8093
8102 9365 8061
8973 8930 8008
8390 8601 8741
9039 8822 7957
8707 9113 8178
8683 8318 8574
7569 8356 9126
8826 8834 8343
8399 9250 8053
8841 9062 8087
9068 8550 8170
8741 9135 7910
8126 8351 8911
9197 8646 7907
9050 8602 8248
8567 8918 8414
8552 8445 8643
8804 8930 8274
8068 8893 8742
9281 8333 7757
7753 9045 8510
8481 9189 8095
8690 9069 8227
8190 9312 8154
8649 8476 8605
8517 8218 8917
8202 8180 9067
7899 8286 9072
9067 8812 7998
9122 8722 8083
9426 7910 7445
8377 8275 8820
8175 8341 8886
8923 8975 7676
7832 8420 9078
8545 8778 8586
7786 8337 9122
7884 8733 8792
7606 8659 8853
8508 8602 8644
8560 8042 8848
7833 8306 9005
7980 7966 9151
8305 9360 7963
8351 8334 8949
8965 8811 8348
8289 8015 8952
9255 8513 7835
8807 9041 8144
8683 8845 8565
8095 9115 8467
8711 8315 8586
8556 8126 8847
7904 8414 8966
8772 9113 7964
9023 8914 8010
8479 8404 8803
8449 8910 8469
8476 8442 8652
8604 8562 8605
8928 8821 8323
8515 8395 8795
9246 8390 7986
8004 8145 9096
7983 8304 8988
7579 8044 9185
8754 8308 8734
8799 8843 8315
8084 8538 8860
8249 9125 8394
8950 8878 8147
8309 8604 8734
8487 8895 8513
7698 7921 9176
7548 8130 9209
8850 8978 8162
8357 8881 8551
7791 8052 9111
7784 8100 9128
7775 8116 9152
