1697 726.107
29752 25663 25899
29432 25548 26584
29313 26474 25774
28681 26236 27137
28506 26908 26529
28498 26885 26691
28532 26849 26658
29570 25599 26349
28706 26219 27110
28558 26782 26742
29607 25641 26260
28611 26318 27040
28634 26869 26499
29657 26002 25812
29458 26307 25790
28590 26302 27080
28516 26633 26953
28643 26314 27022
28797 26024 27065
29377 26466 25837
28693 26815 26537
28712 26104 27092
29744 25814 25935
28895 26830 26201
28626 26599 26917
28699 26899 26460
29723 25828 25969
28575 26833 26695
28864 26384 26823
29734 25796 25985
28830 25961 27087
28669 26279 27054
29473 25621 26424
28739 26866 26457
28650 26808 26641
28757 26792 26481
28504 26897 26628
28632 26610 26884
28719 26646 26803
28715 26669 26830
29677 25908 25957
28767 26776 26645
29513 26295 25853
29695 25682 26143
29412 25674 26565
28569 26797 26714
28680 26852 26527
28641 26746 26783
29679 25881 26016
28689 26426 26948
28753 26228 26993
29388 26118 26324
28668 26551 26953
28697 26444 26932
28574 26369 27077
28963 25897 26975
28658 26577 26894
28908 26563 26635
28977 26245 26754
28646 26590 26870
28674 26767 26717
28508 26449 27016
29419 25783 26477
29578 26096 26023
28740 26547 26843
29463 26388 25777
29485 26294 25925
29703 25829 26040
28603 26796 26677
29651 26042 25823
29730 25865 25952
29712 25760 25999
28728 26322 26986
29190 26592 26039
29739 25818 25885
28721 26714 26753
29088 26637 26174
28663 26594 26840
28868 26722 26436
29669 25926 25909
29151 26620 26095
29663 25996 25840
28675 26838 26598
29672 25599 26215
29589 26137 25847
29687 25743 26046
28825 26438 26810
28618 26809 26624
28795 26090 27049
28915 26361 26836
28598 26794 26698
29114 26494 26341
28847 26088 26969
28779 26707 26661
28876 26069 26983
29109 26470 26354
28710 26461 26926
29024 26327 26636
28662 26689 26807
28594 26787 26739
29167 26123 26600
29567 26105 25977
29551 26132 26034
29002 26508 26585
28949 26651 26445
29600 25689 26283
29489 26276 25950
29667 26041 25784
28959 26331 26763
29599 25648 26311
28774 26407 26908
29224 25851 26693
28974 26202 26835
29169 26200 26548
28820 26557 26737
28801 26726 26608
29015 26529 26496
28735 26800 26589
29020 26219 26745
29302 25941 26590
28900 26762 26334
28813 26771 26511
29699 25922 25856
28878 26624 26595
28920 26640 26520
29294 26478 25953
29287 25879 26620
29690 25898 25981
28816 26500 26787
29329 26240 26289
28515 26582 26987
28682 26405 26997
29614 25933 26111
29478 25948 26270
29219 25610 26808
28951 26682 26319
29674 25776 26057
29595 26101 25920
29574 26134 25869
29595 25976 26028
29592 26072 25964
29677 25948 25859
28788 26769 26582
29425 26391 25904
29099 26475 26401
28512 26775 26776
28927 26272 26863
29661 25822 26083
29536 26014 26130
29085 25887 26812
28835 26147 27010
29268 25991 26606
28862 26751 26414
29234 26503 26135
28769 26440 26904
29327 26364 26075
29436 26338 25971
29147 26028 26751
29502 25727 26383
29105 26482 26364
29443 25721 26490
29616 25763 26258
29461 26019 26221
29561 26046 26091
29505 26161 26001
28783 26265 26962
29459 25616 26463
29556 25872 26281
28942 26730 26211
28883 26050 26945
29645 26008 25892
29553 26148 25816
29000 26075 26876
29558 25654 26375
28681 26593 26852
29197 26461 26153
29307 26177 26417
29715 25891 25913
28871 26447 26795
29297 26251 26336
29603 25658 26290
29323 26065 26525
29371 26034 26429
29266 26107 26532
29230 26231 26470
28986 26397 26675
28747 26754 26733
29104 26167 26701
28997 26178 26773
28628 26572 26964
28857 26607 26609
29290 25892 26616
29258 26394 26362
29611 25960 26011
29279 26378 26140
29066 26348 26631
28967 26580 26515
28881 26289 26867
28571 26517 27007
29068 26368 26556
29356 26264 26118
28859 26265 26937
28866 26715 26492
29697 25705 26121
29136 26336 26516
29665 25792 26042
29564 25884 26208
28888 26734 26373
28925 26656 26473
29180 25914 26713
29671 25711 26154
29693 25932 25906
28999 26695 26247
29157 26521 26099
29647 26082 25878
29586 25752 26265
29649 25994 25990
29652 25695 26201
28884 26675 26560
28785 26490 26889
28621 26742 26865
29130 26250 26630
29122 26358 26473
28932 26157 26903
29047 26164 26764
28969 26373 26693
28731 26784 26597
29249 26238 26439
29546 25918 26254
29383 26380 25942
29402 25956 26463
28749 26756 26688
29406 26263 26159
29332 25819 26617
28982 26419 26611
29508 26100 26066
29495 26095 26069
29092 26042 26721
29075 25869 26860
29344 26188 26368
28833 26690 26544
28677 26555 26915
29526 25955 26255
28939 26292 26777
29641 25817 26085
29202 26083 26613
29621 26070 25994
29038 26146 26780
29523 26184 25899
28903 26736 26161
28694 26802 26591
29009 26538 26495
28983 26678 26365
28992 26192 26783
29623 25671 26227
29499 25774 26397
29276 26459 26081
29273 26274 26344
28964 26633 26384
28595 26432 27044
28797 26268 26941
29417 25985 26348
29591 25981 26163
29236 26208 26452
29035 26226 26687
28941 26421 26684
28680 26301 27043
29441 25691 26539
29080 26403 26553
28924 26410 26767
29714 25659 26128
29440 26021 26243
29027 26623 26276
29565 25806 26238
29648 25904 26064
29656 25854 26061
29528 25798 26330
29450 25699 26476
29455 26353 25872
29175 26110 26624
28611 26545 26984
28743 26475 26911
29631 25834 26161
29245 26121 26487
29118 26413 26437
29228 26321 26396
28989 26723 26233
29285 26114 26424
28904 26700 26472
29096 26524 26342
29634 25924 26045
29618 25808 26213
29481 25891 26300
29208 26339 26407
29082 26544 26245
28955 26350 26730
28845 26703 26534
28854 26559 26665
28621 26833 26605
28962 26603 26471
29598 25732 26292
28805 26708 26630
29374 25757 26592
29138 26534 26232
28804 26759 26594
29477 25978 26279
29474 26154 26168
29349 26344 26104
29282 26244 26340
29182 26260 26519
29140 26285 26466
29519 25935 26262
29153 25842 26726
29062 26491 26441
28756 26415 26968
29238 26152 26576
28738 26560 26896
29413 26127 26206
29636 25801 26225
29593 25857 26179
29560 25946 26182
29542 25771 26367
28787 26663 26743
29612 25901 26152
29275 26256 26322
29535 25754 26370
29423 25620 26551
29584 25840 26183
29447 26086 26189
29155 26391 26390
29464 25810 26449
28808 26586 26724
29446 25974 26356
29400 26354 25937
29142 25805 26791
29644 26003 25943
28785 26502 26796
29450 25845 26450
29554 26052 26053
29164 26266 26493
28852 26313 26900
29159 26280 26454
29431 26177 26138
28891 26614 26605
29391 25863 26524
29468 26012 26304
29045 26375 26573
29303 26205 26340
29271 26212 26426
29255 25767 26666
28947 26077 26909
28842 26366 26902
29625 25950 26056
29399 26215 26169
29217 26091 26579
29214 26170 26568
28944 26488 26678
29362 26181 26331
29575 25708 26313
29116 26331 26625
29041 26616 26377
29572 25747 26314
29071 26129 26734
29035 26195 26708
28936 26704 26404
28935 26370 26794
28817 26473 26832
29315 26407 26131
29359 26349 26071
29451 25685 26543
29368 25971 26501
29184 26487 26250
29056 26174 26705
29202 26343 26380
28808 26566 26769
29581 25868 26230
29516 26144 26015
29466 26305 25901
29206 26514 26124
28958 26436 26647
28620 26427 27004
29240 26151 26509
29483 26186 26048
29679 25716 26108
29587 25734 26306
29486 25999 26235
29261 25831 26655
29655 25738 26147
29588 25738 26294
29410 26054 26360
29654 26036 25880
29551 26194 25821
28952 26268 26856
28993 25760 26879
29053 26029 26831
29353 26062 26383
29010 26575 26482
29628 25870 26157
29541 26009 26191
29320 26221 26302
29220 26282 26444
29472 25814 26425
29187 26171 26501
29243 26131 26474
29017 26316 26668
28810 26434 26900
29530 25841 26310
29533 25891 26298
29433 26030 26260
29122 26252 26622
29638 25838 26149
29521 25746 26382
29498 26067 26136
29492 25669 26419
29438 25919 26426
29422 26142 26195
29262 26462 26103
29211 26026 26656
29395 26138 26224
29132 25993 26771
29078 26159 26729
29063 26230 26670
28885 26246 26914
29507 25861 26335
29342 25826 26596
29212 26541 26082
28840 26674 26683
29675 25742 26119
29643 25790 26192
29389 26005 26488
29375 26221 26180
29358 26079 26378
29253 25750 26673
29025 26526 26522
29185 25719 26816
29040 26310 26643
29692 25852 25996
29583 26103 25890
29341 26359 26010
29030 26303 26711
29580 26035 26088
29514 26086 26077
29555 25667 26416
29328 25968 26580
29134 26399 26444
29653 25917 25941
29528 26059 26165
29134 26417 26394
29079 26569 26351
28916 26140 26928
29240 25951 26651
29637 25610 26250
29058 26647 26172
29637 26011 25914
29554 26134 26006
28963 26235 26817
29382 26020 26418
28897 26518 26678
29339 25717 26628
29317 26214 26306
28839 26568 26704
29006 26434 26536
29453 25951 26317
29408 26258 26149
29205 26248 26493
29108 26456 26510
