37 0.843795
8324 8539 8268
8625 8262 8268
8369 8835 7990
8600 8159 8342
8534 8660 7879
8305 8758 8136
8643 8637 7903
8535 8588 8012
8486 8658 8078
8461 8692 7938
8414 7956 8529
8377 8783 8052
8341 8640 8233
8268 8597 8364
8771 8232 8008
8762 8409 8140
8741 8481 8030
8731 8449 8078
8680 8376 8172
8666 8502 8030
8660 8515 8186
8654 8705 7717
8596 8164 8328
8589 8419 8455
8562 8582 8103
8546 8652 7906
8515 8586 8058
8402 8334 8535
8029 8637 8264
8015 8663 8223
7972 8336 8487
8883 8195 8185
8810 8383 7871
8802 8294 7937
8782 8507 7835
8772 8313 7878
8742 8201 8201
8742 8175 8308
8683 8483 8068
8667 8056 8368
8633 8063 8357
8630 8545 7997
8626 8531 8084
8595 8406 8317
8585 8509 8243
8581 8461 8399
8575 8425 8452
8527 8663 8027
8521 8709 7914
8515 8579 8211
8425 8853 7855
8422 8767 8127
8418 8500 8414
8390 8747 8187
8363 8528 8286
8211 8799 8212
