45 0.189314
3025 3295 3499
3152 3331 3492
3161 3347 3471
3096 3195 3529
3088 3279 3493
3053 3273 3520
3147 3229 3494
3405 3648 3434
3398 3728 3330
3354 3721 3401
3469 3676 3423
3414 3691 3377
3315 3668 3437
3359 3643 3456
3645 3599 3168
3370 3504 3466
3642 3506 3309
3386 3734 3356
3663 3538 3303
3657 3430 3373
3635 3507 3335
3592 3595 3346
3580 3535 3446
3501 3600 3447
3412 3684 3406
3665 3325 3268
3636 3353 3390
3633 3584 3383
3613 3797 3253
3605 3421 3393
3494 3338 3489
3459 3678 3406
3588 3393 3399
3560 3628 3403
3547 3565 3445
3527 3750 3329
3473 3699 3331
3402 3812 3233
3641 3748 3290
3605 3801 3295
3521 3651 3372
3513 3372 3460
3511 3754 3300
3508 3807 3328
3408 3899 3172
