46612 1711.46
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8778 9108 8621
8488 9163 8509
8418 8784 8988
8525 9139 8493
8477 8747 9011
8740 8559 8966
9026 8812 8654
9010 8873 8693
8799 8577 8940
8824 8618 8918
8879 9005 8632
8530 8978 8903
8799 8588 8929
8519 8792 8983
8522 8714 9000
8510 8904 8935
8585 8637 9004
8813 8650 8917
8836 8566 8910
8626 8627 9006
8749 9127 8675
8974 8641 8779
8557 9006 8856
8666 9119 8702
8841 8593 8906
8486 8868 8978
9001 8802 8708
8541 8900 8933
8769 8572 8959
8630 9098 8741
8495 8859 8981
8553 8893 8955
8563 8967 8883
8721 9132 8638
8622 8628 8991
8848 8611 8899
8846 9072 8642
8830 9067 8659
8935 8633 8863
8814 8606 8925
8906 8979 8666
8965 8696 8790
9009 8751 8749
8501 9053 8849
8942 8949 8670
8727 8693 8975
8650 8599 9004
8812 8679 8922
8997 8830 8714
8548 8980 8876
8979 8933 8647
8752 9086 8675
8718 9110 8682
8601 8710 8993
8728 9035 8780
8661 9114 8707
8920 8661 8848
8993 8769 8729
8910 8977 8680
8615 8709 8995
8938 8954 8652
8912 8990 8639
8623 8711 8984
8545 8771 8987
8648 8748 8964
8683 9116 8700
8682 8816 8943
8836 8674 8907
8761 9082 8672
8640 9091 8773
8580 8824 8975
8830 8601 8912
8757 8665 8961
8828 8702 8901
8652 9077 8778
8999 8794 8716
8983 8763 8740
8620 9118 8754
8971 8795 8747
8577 8957 8902
8504 9067 8826
8775 9114 8650
8759 9081 8696
8926 8969 8662
8665 9090 8771
8905 8999 8648
8609 8788 8979
8867 8737 8864
8804 8689 8913
8850 8813 8844
8821 8973 8757
8766 9040 8752
8748 8705 8942
8656 8822 8924
8625 9055 8794
8674 8817 8927
8653 8811 8947
8958 8948 8684
8940 8910 8730
8929 8714 8846
8847 8654 8889
8726 9061 8726
8950 8670 8826
8809 8699 8909
8735 9094 8717
8735 8666 8957
8646 9038 8800
8641 9130 8731
8973 8676 8792
8955 8847 8744
8946 8741 8789
8856 8712 8880
8598 8891 8925
8572 8971 8878
8569 9032 8837
8979 8766 8768
8960 8922 8688
8568 8730 8995
8626 8757 8969
8866 9004 8704
8862 8752 8854
8714 8685 8990
8637 8720 8977
8568 8826 8962
8874 9013 8662
8758 8703 8948
8649 8806 8951
8543 8835 8972
8844 8960 8748
8837 8797 8862
8790 8945 8782
8783 9069 8687
8764 9052 8716
8726 8722 8936
8676 9095 8706
8892 8774 8827
8889 8925 8760
8887 8985 8701
8852 8838 8812
8800 8689 8920
8787 8823 8879
8777 8703 8934
8771 8872 8860
8768 8742 8930
8738 9020 8759
8730 8860 8875
8712 8941 8822
8694 8943 8823
8658 8766 8958
8608 8882 8945
8952 8868 8724
8914 8851 8766
8686 8777 8931
8684 8910 8874
8618 8670 8994
8611 8782 8968
8590 8819 8960
8573 8969 8877
8699 9025 8792
8791 8669 8933
8774 9080 8681
8984 8698 8774
8916 8759 8814
8910 8739 8835
8817 8857 8840
8765 8833 8892
8724 8815 8898
8669 9063 8764
8667 8964 8871
8613 9009 8839
8612 9048 8809
8544 9043 8835
8985 8820 8718
8923 8958 8719
8894 8755 8833
8884 8800 8810
8871 8726 8873
8834 8995 8729
8831 9002 8727
8826 8852 8843
8706 8807 8929
8700 9018 8798
8680 8888 8887
8655 8781 8947
8639 8886 8915
8769 8719 8933
8990 8776 8722
8987 8909 8717
8902 8724 8851
8900 8900 8761
8575 9132 8740
8749 8682 8951
8974 8751 8769
8954 8684 8797
8793 9001 8742
8588 8931 8899
8650 8732 8973
8936 8944 8690
8617 8847 8938
8824 8727 8886
8792 8779 8881
8932 8938 8698
8908 8740 8830
8906 8861 8767
8897 8885 8776
8862 9057 8692
8851 8937 8763
8843 8725 8889
8841 8983 8721
8829 8770 8884
8815 8743 8885
8810 8929 8788
8807 8912 8803
8804 8895 8816
8802 9045 8712
8796 9066 8686
8759 8659 8945
8757 8750 8923
8690 8808 8919
8688 8849 8900
8659 8918 8872
8633 8966 8867
8934 8791 8801
8933 8804 8806
8930 8744 8815
8908 8836 8783
8907 8970 8710
8885 8987 8694
8874 8898 8765
8798 8871 8828
8789 8805 8861
8745 8835 8869
8725 8721 8953
8723 8994 8791
8715 8982 8808
8711 9005 8785
8707 8901 8870
8663 8861 8904
8645 8845 8932
8637 8806 8956
8632 8834 8939
8631 8820 8941
8628 8921 8894
8581 8830 8954
8980 8788 8728
8931 8657 8852
8904 8996 8685
8860 8935 8742
8845 8839 8814
8845 8687 8882
8838 8955 8753
8836 8866 8799
8822 8708 8908
8810 8735 8897
8808 9074 8685
8808 8799 8880
8791 9011 8746
8786 9030 8750
8775 8916 8806
