10110 600.485
25160 24508 24420
24837 24507 24936
25428 24217 24202
25431 24205 24237
25213 24484 24588
25010 24513 24383
25370 24441 24797
24625 23563 25214
24444 23453 25318
25586 23393 24708
24810 24778 24411
24940 23913 25188
24245 24140 25060
25625 23935 24393
25290 23788 25038
25440 24119 24369
25472 23662 25030
25405 24396 24944
25169 24788 24023
25407 24504 24436
24928 24525 24927
25141 23828 25105
24712 24023 25137
25291 24715 24118
24652 24608 25035
25135 23950 24970
25674 23869 24120
24959 24726 24907
24972 24514 24618
24261 24647 24924
25534 24038 24707
