11248 360.109
29272 25223 24898
28045 23943 27389
27834 27138 24724
26190 28047 25316
25261 25186 28653
24913 26096 27984
28069 26952 24804
25026 26443 27743
27892 24257 27600
28792 24222 26579
25049 26310 27952
26533 23984 28507
27680 27239 24888
26689 24068 28365
27972 24342 27436
26755 24144 28337
25152 26326 27949
28844 26022 24745
27388 24175 27844
26382 28018 25692
25849 26790 27343
28553 26495 25055
25550 25174 28587
26862 27795 25168
25180 25426 28447
25442 26670 27537
29161 25136 25306
25318 27038 27150
29051 25236 25794
25245 26818 27546
26252 27951 25786
27754 27138 24935
28068 24100 27367
27436 27475 24983
27227 27434 25889
28222 25830 26684
25386 26975 27331
28615 24727 26556
25354 25280 28544
25954 27869 26131
25927 26062 28005
25155 25409 28488
29012 25779 25281
25975 27540 26507
25461 26496 27712
27912 25028 27397
29230 25099 24930
26025 26930 27296
25661 24932 28626
25968 24631 28607
28429 24882 26911
26777 24558 28254
25801 24359 28621
29143 25488 25090
28813 26243 24910
26301 27932 25695
26217 24796 28464
28608 25707 26368
28896 26014 25420
27147 27604 25722
25579 25161 28574
28020 24924 27204
25607 27011 27279
25862 25945 28052
26206 24859 28397
25227 27159 26991
28498 26050 26033
27767 27068 25498
28076 24802 27231
26775 27518 26238
27595 26325 26827
27478 24429 27834
27630 27424 25201
29216 25322 25261
28424 26603 25366
26465 27055 26855
28642 25970 25643
27543 25989 27187
28398 24489 26937
26445 27949 25478
28716 26158 25538
26944 27500 25866
25332 27127 27146
28123 25866 26726
27090 27236 26325
26346 26038 27774
28970 24971 26222
26818 27622 26011
26123 25571 28318
25820 25113 28565
28053 24462 27263
27493 27083 26050
28755 25920 25615
26845 27329 26353
29194 24745 25380
29093 25554 24989
25692 25369 28502
27360 25563 27641
27722 27183 25115
28701 24955 26494
27567 24389 27799
25531 26182 27972
28336 26574 25386
25702 25662 28427
27176 27355 25968
29126 25396 25145
26624 25064 28226
25576 27267 26941
27784 26901 26158
29134 24619 25590
29140 25214 25350
27069 27492 25927
28445 25507 26441
28257 24457 27322
25487 25546 28438
26001 25049 28527
28910 26004 25376
26009 26471 27618
26238 24997 28273
26658 27912 25342
26634 27374 26638
26246 26516 27470
27058 25481 27873
26289 27631 26410
28886 25259 25716
27001 24979 28014
26913 26918 26894
26159 25466 28241
26839 27589 25999
25829 27707 26389
27726 24593 27783
28622 25298 26470
27879 24883 27521
27031 27033 26627
28155 26350 26247
26264 26654 27406
28535 25760 26264
27964 25517 27037
29072 25408 25502
28329 25326 26977
27429 26947 26454
26705 24576 28344
27820 24915 27489
28358 26119 26381
26608 25923 27718
28725 25535 26043
26203 25815 28091
28663 25878 26159
25775 27555 26592
28137 25930 26702
29066 25451 25310
26558 25389 28252
27046 24704 28153
25735 26632 27509
26963 26482 27250
27210 25898 27731
27327 26142 27134
27744 25186 27494
27454 24947 27766
27292 27395 25865
28418 26267 25771
28375 24516 27056
28188 26713 25500
29203 24916 25278
27010 25200 27908
26015 27775 26230
27197 27692 25661
27048 27702 25746
28086 25460 27107
27804 25730 27327
27635 25193 27593
28522 25273 26621
26463 27119 26806
27254 24992 27811
27663 26979 26174
26989 27568 25858
27381 24078 27933
26305 27297 26747
25912 25792 28109
27123 24353 28136
26137 24895 28460
26853 27285 26483
25379 26248 27972
27279 27096 26463
27447 24809 27830
27461 26844 26417
26787 25107 28134
27102 26531 27005
25941 26402 27673
25617 27144 27016
26591 24600 28283
27052 27445 26096
27604 26861 26287
27792 26564 26750
25873 25718 28216
28129 25976 26593
28695 26208 25527
28509 26172 25833
26598 25155 28188
25791 25983 28206
28411 26694 24999
27515 26760 26430
28270 25343 26902
26924 27170 26537
29026 25358 25633
26937 25040 28196
25499 26013 28174
28448 26485 25323
26368 27366 26732
26400 27661 26206
27531 25430 27573
26320 25669 28040
27167 27717 25625
27344 27455 25582
26384 24530 28444
27397 27275 25821
25970 27444 26613
26489 27897 25555
26581 24980 28269
28235 26727 25133
26180 27213 26869
28093 24757 27195
26080 26188 27793
25982 27483 26589
26503 27225 26642
26286 24764 28381
26973 24504 28155
28033 26409 26115
28822 25957 25543
25904 26969 27066
25512 26439 27817
28727 26024 25329
26293 26346 27575
26856 27575 26121
26748 27756 25520
26391 27810 25830
25649 27004 27121
28170 26299 26060
26231 26373 27750
27307 23968 27934
27868 27063 25009
26671 25125 28164
27371 24412 27917
28120 24779 27180
26406 24736 28354
28634 26134 25588
26875 27742 25567
26932 25263 27892
27264 24667 27904
26528 27830 25774
28196 26514 25956
28591 26390 24928
28704 25679 26088
28042 25594 27028
25810 26753 27377
26542 26723 27177
27645 24700 27664
27485 26452 26772
26431 27246 26820
27907 24787 27461
27609 26086 27074
25992 25076 28436
25881 27344 26813
28026 25805 26789
25889 27102 26875
27703 25308 27415
28789 25697 25940
26185 24910 28410
25634 26878 27409
29005 25288 25670
26638 25750 27928
27687 26738 26433
28485 26411 25442
28400 26506 25711
29114 25169 25499
27414 27206 26316
28290 25337 26709
25260 25735 28305
28468 26448 25121
27715 27159 25151
27860 26826 25846
26477 24651 28293
26493 27109 26652
27504 26879 26342
28873 25580 25933
25872 26428 27632
27700 24934 27656
28985 24844 26153
28924 25627 25637
28107 25643 26972
27192 24645 28070
28981 25088 25958
27298 24401 27931
26950 26200 27534
26553 27646 26177
26160 24905 28455
27932 25136 27243
27414 27240 25252
26585 27780 25784
27891 24529 27506
28678 26294 25343
25729 27369 26691
25683 26217 27958
26311 27823 26018
28435 26224 25902
28003 23964 27385
26700 26336 27455
26340 25612 28115
28994 25912 25450
28738 25348 26190
25230 27195 26960
28736 26247 25092
26820 25378 28034
26283 27845 25961
28446 26648 25030
27148 24907 28081
27105 25657 27822
26864 27731 25577
25679 27339 26889
28212 25104 27048
26747 26649 27310
27524 24695 27698
26337 27670 26162
26835 27722 25806
26771 27750 25230
27243 26238 27015
28364 26426 25897
27211 26194 27084
26282 25795 28034
28246 25908 26393
25769 26288 27886
28306 24678 26987
26103 24803 28519
27847 24498 27652
27578 27046 25750
26476 26747 27125
26886 25336 27944
28060 26956 25203
27565 27177 25985
26717 24587 28247
27337 25580 27443
26514 26640 27362
26994 26536 27152
27404 25147 27805
26395 26098 27685
27281 26785 26763
26357 27688 25912
27924 26962 25514
27313 26124 27258
27111 25958 27282
27365 24480 27847
27143 27409 26203
26251 28022 25579
27993 26306 26770
26668 27842 25599
28578 26393 25601
28169 26852 25026
27623 27234 25611
26276 25928 27965
28528 25768 26227
28863 25493 25972
27146 25688 27758
26421 25881 28002
27900 26583 26347
26940 27154 26517
28244 25637 26675
27970 24421 27527
28579 25967 25919
26511 24640 28314
26148 25636 28104
28104 26387 26069
29030 25541 25434
27943 24683 27428
28012 26625 26268
28205 26559 25665
27640 26609 26664
26110 25703 28362
26234 27904 25815
28837 26109 25216
25751 26998 27060
27433 27316 25219
26798 25632 27850
26095 26700 27335
26043 26678 27369
26697 27882 25458
26902 27306 26309
26740 25543 28069
28561 25997 25977
28836 25316 26076
26733 27818 25553
26834 26306 27555
26072 27877 25843
26413 27684 25983
25363 25805 28283
26253 26940 27258
28742 26087 25241
26520 27885 25436
28165 26674 25763
28041 24830 27158
26675 27468 26296
28962 25100 26281
27572 27228 25678
28378 26228 26085
26059 26849 27325
28948 25618 25499
28941 25573 25634
26091 26117 27926
26894 26614 27088
28688 24852 26523
27827 26687 26139
27946 26461 26392
28281 26179 26273
27866 27062 25484
28259 24829 27116
26981 26298 27169
28564 25053 26800
28162 26572 26026
27840 26314 26654
28309 25427 26548
27290 25896 27420
26479 27021 26885
27999 26382 26303
27898 26782 25675
26067 25316 28371
28252 26279 25987
27043 25282 27885
25510 27194 26966
26770 24744 28222
28879 24662 26285
27019 26668 26970
28898 25818 25479
27366 26551 26890
27919 25867 27076
27131 25554 27866
28779 25316 26307
26649 26999 26797
25756 25700 28379
27162 27465 25835
25711 27160 26871
26369 25144 28265
26037 27463 26529
28858 25627 25927
26097 25117 28402
25719 26984 27180
28385 26104 25996
26144 27016 27022
26375 26965 26947
26421 27653 26139
25866 27257 26823
27852 25065 27433
28475 26447 25240
28044 26368 26199
27239 25516 27869
27196 26416 27139
27842 27134 25430
25887 26578 27561
26984 27251 26478
26889 26734 26954
26242 27742 26179
28339 25172 26867
28589 24852 26718
27138 25914 27570
27505 24752 27669
27900 26766 25581
28784 25417 26155
27472 27063 26147
26728 27623 26170
28146 25631 26714
25634 27025 27117
27585 26641 26547
27568 26148 27098
28025 25887 26985
28038 25606 27001
29060 25611 24992
28542 25492 26529
27373 25281 27612
27443 26908 26339
25795 26608 27699
26700 26357 27439
28009 27048 25127
26655 26838 27091
26871 27313 26294
28261 26275 26310
28388 26094 26166
28226 26505 25912
26329 24577 28457
27956 26427 26541
26410 24689 28280
26718 25102 28179
28068 26907 25468
27018 27419 26223
27267 26310 26999
27931 25949 26861
26323 26832 27097
27118 26909 26801
27613 26178 26863
25992 26680 27382
27490 25736 27280
26514 25984 27858
26796 26179 27676
