125715 780.035
3998 3403 3238
3871 3731 3103
3410 3276 3800
3357 4039 3300
3310 3338 3843
3239 3849 3590
3887 3304 3500
3651 3936 3150
3533 4007 3104
3481 3323 3782
3253 3615 3772
3874 3714 3126
3267 3804 3641
3397 4026 3343
3816 3804 3131
3378 3360 3825
3967 3587 3169
3299 3738 3676
3981 3346 3288
3382 3398 3810
3346 3487 3821
3362 3476 3834
3475 4016 3322
3316 3731 3669
3330 3555 3776
3734 3871 3221
3279 3658 3756
3363 4037 3208
3716 3335 3657
3607 3993 3246
3290 3569 3760
3953 3366 3412
3484 3377 3776
3989 3426 3259
3337 3780 3639
3306 3942 3487
3963 3350 3403
3370 3422 3804
3352 3545 3761
3713 3338 3653
3523 3985 3339
3621 3964 3176
3547 3994 3189
3416 3533 3768
3657 3913 3228
3459 3516 3781
3476 4000 3197
3681 3892 3229
3418 3799 3582
3995 3459 3250
3354 3785 3609
3339 3969 3474
3957 3380 3403
3884 3399 3518
3562 3372 3754
3833 3769 3202
3549 3464 3744
3796 3804 3233
3869 3721 3181
3927 3670 3186
3503 4003 3172
3922 3499 3408
3545 3920 3423
3880 3642 3327
3593 3954 3297
3454 3664 3692
3423 3456 3799
3935 3573 3369
3644 3626 3617
3836 3773 3195
3399 3462 3791
3864 3704 3236
3759 3852 3214
3872 3480 3511
3495 3669 3662
3284 3565 3773
3683 3389 3678
3440 3844 3544
3469 3436 3797
3444 3632 3714
3748 3438 3645
3719 3789 3399
3950 3460 3382
3965 3526 3242
3628 3478 3712
3620 3736 3535
3987 3501 3214
3970 3517 3240
3867 3409 3515
3929 3348 3460
3778 3694 3435
3830 3485 3523
3764 3415 3626
3285 3777 3666
3466 3977 3382
3726 3903 3216
3702 3909 3209
3780 3867 3206
3413 3587 3747
3841 3699 3324
3562 3490 3731
3460 3972 3419
3823 3732 3311
3819 3682 3337
3685 3608 3595
3655 3922 3272
3634 3593 3673
3723 3685 3513
3604 3801 3541
3423 3947 3453
3404 3753 3619
3924 3595 3307
3480 3629 3693
3947 3585 3299
3913 3508 3439
3624 3621 3629
3447 3948 3437
3916 3449 3448
3890 3410 3495
3822 3423 3575
3550 3812 3508
3917 3434 3443
3792 3828 3249
3591 3393 3736
3938 3522 3342
3803 3530 3528
3334 3840 3584
3350 4005 3344
3311 3719 3685
3899 3429 3478
3826 3383 3569
3752 3598 3565
3393 3739 3651
3664 3702 3531
3438 3475 3786
3697 3852 3283
3631 3459 3696
3570 3957 3295
3891 3676 3253
3749 3839 3256
3626 3492 3717
3585 3504 3704
3789 3764 3278
3711 3442 3611
3601 3933 3329
3852 3651 3348
3763 3547 3592
3598 3855 3494
3408 3848 3560
3388 3650 3698
3739 3623 3549
3525 3966 3318
3765 3613 3521
3512 3958 3374
3896 3446 3491
3978 3382 3341
3901 3558 3373
3838 3657 3379
3828 3630 3402
3731 3723 3429
3613 3510 3690
3492 3894 3475
3486 3805 3574
3442 3602 3727
3375 3466 3794
3371 3691 3686
