319245 3240.29
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3236 3922 3502
3749 3841 3159
3976 3498 3118
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3440 4046 3176
3265 3724 3706
3581 3288 3753
4025 3402 3307
3527 3298 3808
3879 3281 3545
3560 3975 3172
3453 4027 3203
3238 3519 3793
3904 3640 3185
4001 3444 3300
3956 3581 3193
3967 3543 3183
3960 3322 3445
4032 3377 3244
3990 3453 3294
3279 3456 3834
3438 3995 3393
3809 3339 3597
3367 4021 3319
4013 3410 3296
3969 3540 3197
3475 4016 3322
3414 3419 3820
4035 3319 3289
3274 3708 3684
3361 3990 3421
3298 3831 3590
3752 3832 3124
3689 3348 3716
3567 3314 3765
3380 3430 3831
4004 3326 3396
3803 3432 3578
3285 3628 3732
3291 3537 3789
3452 3412 3825
3598 3368 3750
3599 3862 3468
3757 3817 3248
3335 3796 3626
3570 3582 3677
3422 3865 3532
3402 3967 3440
3722 3883 3225
3304 3856 3581
3935 3335 3460
3408 4006 3378
3964 3531 3309
3326 3767 3668
3617 3954 3223
3675 3924 3243
3902 3642 3176
3476 4012 3230
3371 3606 3740
3524 3930 3402
3868 3652 3332
3873 3707 3210
3315 3477 3819
3648 3304 3726
3645 3330 3725
3434 4001 3399
3881 3566 3400
3593 3936 3331
3680 3903 3173
3980 3466 3258
3343 3791 3603
3280 3830 3605
3337 3404 3833
3322 3656 3731
4007 3390 3347
3955 3559 3218
3538 3953 3335
3841 3752 3239
3788 3807 3207
3484 3443 3775
3455 3396 3810
3490 3843 3526
3936 3512 3326
3863 3667 3279
3497 3345 3804
3908 3630 3287
3386 3801 3593
3515 3306 3797
3420 4002 3387
3334 3592 3755
3464 3940 3425
3416 3885 3539
3276 4010 3367
3989 3475 3256
3843 3590 3446
3786 3527 3548
3318 3680 3705
3303 3720 3676
3857 3408 3527
3761 3811 3260
3379 3614 3720
3356 3983 3478
3727 3688 3519
3806 3681 3423
3341 3766 3633
3814 3615 3481
3890 3601 3329
3718 3892 3263
3397 3985 3406
3646 3858 3357
3643 3935 3271
3392 3508 3814
3462 3344 3806
3552 3977 3284
3508 3375 3791
3846 3451 3513
3692 3357 3701
3662 3361 3702
3829 3676 3410
3541 3902 3457
3462 3587 3710
3637 3632 3640
3635 3521 3654
3571 3703 3617
3398 3859 3576
3481 3635 3694
3369 3697 3673
3775 3534 3609
3769 3792 3278
3418 4025 3253
3971 3490 3364
3678 3472 3667
3586 3753 3537
3493 3486 3768
3921 3503 3373
3928 3372 3479
3886 3603 3380
3838 3551 3505
3821 3569 3463
3573 3747 3558
3479 3611 3703
3400 3663 3700
3331 3655 3709
3948 3449 3394
3860 3732 3276
3428 3803 3567
3390 3947 3443
3511 3889 3472
3811 3695 3398
3385 3691 3672
3330 3564 3776
3951 3495 3391
3710 3727 3490
3933 3481 3417
3822 3488 3558
3527 3394 3771
3799 3738 3353
3763 3816 3213
3924 3627 3234
3797 3401 3595
3705 3660 3571
3585 3957 3268
3521 3457 3735
3620 3887 3411
3584 3570 3669
3549 3382 3788
3454 3637 3708
3893 3650 3232
3393 3748 3659
3457 3848 3536
3783 3350 3621
3516 3824 3529
3974 3457 3324
3845 3545 3447
3756 3780 3352
3737 3761 3419
3674 3661 3542
3657 3734 3518
3583 3820 3504
3485 3424 3795
3483 3625 3698
3432 3598 3746
3855 3531 3471
3818 3641 3413
3734 3696 3488
3867 3388 3541
3831 3436 3540
3538 3736 3623
3977 3497 3212
3954 3594 3274
3945 3580 3320
3900 3631 3228
3848 3749 3304
3794 3450 3587
3703 3514 3650
3604 3714 3598
3501 3522 3742
3495 3807 3565
3449 3516 3783
3319 3539 3778
3691 3617 3613
3472 3959 3417
3916 3464 3449
3898 3553 3348
3865 3493 3485
3800 3624 3475
3747 3700 3433
3742 3500 3624
3563 3852 3482
3469 3711 3647
3466 3907 3484
3930 3423 3458
3919 3496 3427
3853 3410 3547
3850 3712 3277
3671 3881 3302
3312 3610 3762
3375 3912 3511
4012 3448 3291
3985 3428 3302
3826 3701 3347
3363 3469 3815
3796 3784 3267
3791 3460 3574
3692 3880 3283
3523 3416 3780
3465 3386 3801
3990 3354 3376
3707 3462 3656
3491 3505 3767
3460 3483 3782
3720 3731 3455
3630 3384 3730
3579 3398 3748
3649 3685 3559
3639 3898 3382
3504 3317 3800
3443 3964 3432
3798 3312 3629
3762 3670 3497
3738 3805 3366
3698 3760 3436
3663 3440 3690
3609 3698 3590
3596 3605 3665
3590 3921 3343
3558 3518 3722
3551 3972 3318
3461 3932 3461
3439 3933 3467
3391 3723 3671
3700 3832 3385
3640 3524 3646
3612 3446 3727
3514 3979 3312
3660 3814 3452
3517 3949 3375
3891 3418 3486
3828 3770 3251
3784 3815 3236
3735 3557 3563
3716 3828 3383
3659 3929 3262
3575 3396 3763
3561 3895 3442
3535 3693 3636
3514 3786 3561
3473 3636 3696
3644 3870 3359
3556 3962 3316
3548 3834 3494
3532 3945 3389
3528 3970 3345
3973 3420 3349
3924 3524 3371
3884 3577 3390
3833 3549 3508
3777 3473 3619
3764 3787 3344
3713 3439 3680
3707 3507 3634
3655 3764 3500
3623 3406 3720
3610 3587 3661
3534 3529 3723
3529 3919 3430
3506 3479 3758
3652 3696 3530
3714 3435 3661
3780 3643 3465
3772 3715 3422
3731 3673 3511
3669 3877 3316
3519 3983 3260
3446 3928 3476
3425 3785 3589
3406 3725 3651
3395 3491 3798
3308 3510 3799
3911 3556 3345
3664 3897 3306
3634 3634 3582
3589 3942 3389
3983 3398 3358
3697 3547 3632
3347 3648 3718
3942 3503 3346
3288 3817 3613
3791 3537 3516
3718 3510 3614
3535 3563 3713
3443 3417 3827
3431 3650 3692
3774 3744 3350
3727 3709 3474
3721 3782 3408
3713 3873 3315
3597 3485 3712
3595 3721 3600
3554 3573 3686
3508 3987 3227
3577 3644 3638
3509 3456 3743
3451 3466 3815
3782 3743 3360
3577 3609 3662
3490 3361 3805
3308 3705 3687
3976 3405 3415
3830 3516 3521
3565 3757 3570
3565 3546 3682
3556 3446 3770
3550 3593 3679
3542 3917 3438
3503 3683 3652
3751 3800 3295
3939 3380 3453
3912 3393 3501
3862 3665 3370
3728 3850 3325
3699 3622 3585
3661 3909 3292
3608 3911 3362
3522 3973 3299
3502 3810 3555
3491 3988 3297
3444 3893 3510
3374 3915 3528
3372 3599 3737
3878 3439 3492
3778 3629 3533
3642 3369 3737
3540 3620 3657
3424 3720 3630
3348 3581 3757
3789 3414 3617
3782 3426 3632
3489 3927 3453
3915 3502 3388
3913 3465 3439
3876 3519 3434
3871 3658 3308
3840 3369 3552
3767 3777 3381
3766 3779 3339
3629 3851 3431
3591 3879 3429
3487 3385 3796
3442 3576 3752
3430 3713 3664
3870 3596 3435
3745 3391 3642
3676 3690 3524
3613 3914 3346
3547 3868 3506
3532 3758 3578
3435 3930 3495
3358 3701 3697
3309 3881 3564
3926 3379 3477
3907 3501 3393
3693 3837 3359
3498 3740 3622
3601 3650 3608
3667 3756 3465
3443 3575 3759
3704 3830 3338
3431 3399 3829
3532 3827 3520
3729 3873 3250
3721 3868 3254
3717 3478 3627
3704 3514 3643
3684 3776 3451
3683 3840 3341
3674 3878 3313
3651 3895 3311
3523 3947 3369
3386 3579 3761
3890 3536 3397
3875 3645 3340
3790 3541 3546
3722 3729 3472
3719 3468 3625
3700 3716 3509
3693 3740 3480
3622 3470 3704
3597 3561 3663
3529 3647 3688
3504 3675 3681
3465 3769 3607
3385 3789 3611
3558 3749 3601
3554 3783 3554
3458 3440 3785
3457 3444 3786
3404 3828 3544
3662 3854 3375
3488 3951 3418
3488 3905 3481
3470 3822 3560
3835 3670 3407
3834 3399 3582
3796 3422 3586
3770 3727 3363
3685 3808 3428
3651 3666 3577
3649 3726 3551
3647 3755 3507
3627 3475 3689
3621 3775 3499
3595 3428 3746
3579 3802 3535
3510 3447 3751
3505 4007 3291
3470 3875 3494
3445 3876 3491
3419 3730 3642
3408 3558 3777
3373 4026 3236
3751 3554 3551
3740 3718 3418
3607 3837 3459
3605 3460 3724
3459 4008 3371
3357 3620 3724
3946 3379 3426
3894 3644 3298
3888 3422 3524
3683 3756 3464
3631 3917 3306
3619 3808 3483
3883 3648 3312
3836 3492 3519
3792 3804 3253
3744 3495 3622
3616 3908 3360
3543 3790 3552
3896 3547 3378
3545 3875 3477
3687 3548 3617
3625 3523 3661
3627 3738 3523
3651 3839 3379
3770 3579 3549
3656 3673 3556
3729 3573 3610
3639 3562 3620
3631 3376 3718
3622 3452 3706
3576 3733 3584
3576 3658 3618
