18965 510.246
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3392 3788 3594
3537 3504 3737
4014 3510 3114
3860 3780 3131
3371 3848 3539
3999 3339 3366
3900 3730 3102
4005 3486 3136
3382 3758 3610
3404 3757 3617
3979 3327 3382
3924 3366 3493
3361 3801 3588
3938 3673 3120
3932 3342 3461
4020 3456 3161
3948 3329 3474
3475 3667 3665
3958 3356 3447
3859 3766 3149
3540 3492 3713
3635 3936 3141
3567 3955 3204
3465 3944 3317
3468 3906 3449
4027 3401 3196
3985 3368 3355
3584 3951 3288
3531 3565 3693
3995 3497 3190
3930 3350 3464
3834 3374 3571
3588 3947 3236
3829 3799 3228
3777 3859 3157
3488 3621 3681
3587 3697 3628
3678 3553 3633
3953 3570 3281
3422 3721 3636
3556 3913 3412
3377 3847 3535
3713 3873 3315
3437 3821 3552
3377 3759 3603
3848 3765 3167
3809 3842 3225
3940 3516 3359
3774 3823 3292
3571 3563 3688
3648 3915 3255
3467 3676 3668
3618 3783 3537
3414 3694 3655
3944 3630 3231
3863 3388 3528
3988 3375 3350
3873 3384 3539
3709 3903 3151
3754 3608 3564
3536 3585 3675
3895 3514 3433
3726 3399 3659
3506 3932 3338
3560 3864 3468
3501 3719 3619
3509 3688 3639
3481 3851 3529
3432 3836 3584
3423 3742 3609
4021 3417 3209
3429 3738 3615
3998 3503 3143
3789 3392 3631
3837 3449 3555
3628 3910 3285
3565 3941 3309
4019 3379 3289
3790 3468 3558
3758 3588 3546
3839 3794 3185
3814 3829 3183
3824 3422 3567
3708 3547 3611
3702 3462 3663
3615 3447 3709
3830 3820 3154
3613 3508 3699
3893 3626 3286
3874 3436 3523
3871 3656 3329
3782 3567 3573
3761 3891 3222
3721 3690 3487
3718 3876 3294
3715 3703 3521
3495 3818 3519
3450 3803 3570
4007 3390 3347
3955 3404 3426
3916 3544 3377
3585 3901 3376
3750 3861 3263
4018 3471 3179
3445 3592 3685
3696 3740 3478
3453 3867 3499
3438 3733 3627
3794 3755 3343
3533 3642 3657
3527 3572 3711
3408 3768 3595
4009 3425 3276
3549 3875 3466
3521 3793 3565
3461 3730 3621
3709 3865 3331
3972 3489 3244
3820 3814 3173
3972 3581 3169
3706 3454 3645
3925 3695 3193
3743 3420 3642
3672 3500 3678
3973 3381 3407
3889 3747 3177
3668 3524 3652
3623 3472 3704
3559 3559 3696
3899 3403 3511
3768 3636 3508
3745 3444 3634
3729 3576 3598
3705 3680 3526
3667 3555 3651
3640 3878 3381
3616 3804 3489
3595 3919 3346
3589 3502 3703
3494 3646 3670
3982 3541 3205
3957 3386 3414
3767 3612 3514
3746 3831 3328
3989 3353 3370
3566 3958 3220
3917 3455 3463
3657 3569 3638
3580 3882 3431
3484 3763 3583
3447 3868 3503
4003 3445 3250
3981 3429 3344
3914 3682 3251
3784 3717 3428
3780 3603 3506
3762 3752 3385
3741 3880 3230
