44423 1230.64
4030 3441 3187
3900 3730 3102
3783 3317 3619
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
4014 3510 3114
3973 3584 3118
3850 3803 3131
3382 3758 3610
3392 3788 3594
4005 3486 3136
3357 3770 3600
3555 3492 3723
3507 3533 3730
3458 3582 3720
4027 3401 3196
3941 3650 3102
3361 3801 3588
3404 3757 3617
3841 3322 3578
3999 3339 3366
3988 3375 3350
3537 3504 3737
3659 3924 3167
3465 3944 3317
3397 3726 3630
3957 3386 3414
3859 3766 3149
3777 3859 3157
3863 3361 3548
3567 3955 3204
3584 3951 3288
3534 3833 3542
3367 3747 3635
3998 3503 3143
3706 3336 3664
3635 3936 3141
3882 3330 3525
3588 3947 3236
3951 3616 3233
3625 3444 3714
3609 3816 3492
3505 3938 3349
3965 3395 3403
4009 3425 3276
3517 3735 3615
3448 3737 3606
3549 3875 3466
3416 3775 3589
3437 3821 3552
3431 3844 3531
3423 3742 3609
3482 3565 3732
3729 3345 3662
3973 3381 3407
3709 3865 3331
3723 3894 3269
3726 3399 3659
3665 3909 3290
3556 3913 3412
3542 3516 3705
3778 3327 3621
3986 3571 3131
3677 3411 3695
3591 3858 3435
3587 3593 3677
3486 3928 3370
3848 3346 3559
3705 3800 3399
3736 3852 3283
3511 3789 3568
3628 3888 3405
3618 3936 3226
3451 3713 3647
3553 3522 3702
3373 3746 3631
3371 3848 3539
4021 3417 3209
3430 3741 3616
3686 3917 3163
3577 3498 3716
3717 3899 3259
3958 3356 3447
3932 3342 3461
3810 3381 3573
3941 3537 3313
3816 3619 3432
3648 3915 3255
4008 3434 3253
3971 3490 3364
3935 3451 3419
3673 3371 3709
3642 3886 3353
3636 3405 3712
3541 3902 3457
3946 3623 3210
3819 3819 3175
3755 3766 3337
3752 3794 3340
3513 3879 3479
3494 3646 3670
4007 3390 3347
3956 3426 3400
3954 3540 3274
3843 3777 3189
3832 3551 3483
3757 3424 3642
3620 3805 3498
3582 3538 3684
3571 3926 3327
3569 3774 3543
3481 3697 3644
3923 3519 3387
3540 3922 3384
3985 3368 3355
3921 3394 3490
3866 3678 3323
3797 3553 3522
3792 3565 3517
3669 3891 3271
3478 3696 3653
3871 3363 3532
3750 3861 3263
3443 3699 3648
3408 3748 3608
3491 3884 3472
3789 3684 3462
3523 3669 3633
3473 3780 3583
3395 3811 3554
3531 3837 3501
3455 3814 3551
3419 3691 3664
3520 3683 3637
3591 3513 3692
3957 3602 3228
3775 3595 3514
3574 3933 3318
3826 3421 3549
4018 3471 3179
3888 3685 3257
3887 3720 3198
3886 3612 3328
3877 3711 3213
3873 3639 3396
3864 3707 3285
3834 3783 3219
3725 3607 3537
3672 3622 3613
3621 3927 3161
3475 3667 3665
3977 3476 3359
3938 3660 3154
3875 3468 3496
3841 3727 3272
3770 3506 3604
3665 3480 3679
3598 3658 3626
3547 3729 3593
4019 3397 3261
3968 3407 3395
3961 3350 3410
3899 3403 3511
3857 3419 3533
3809 3409 3576
3742 3870 3252
3713 3466 3654
3658 3557 3634
3599 3827 3470
3989 3353 3370
3969 3317 3445
3566 3958 3220
3949 3637 3116
3538 3547 3707
3927 3670 3186
3869 3652 3341
3773 3831 3243
3766 3825 3279
3761 3891 3222
3685 3474 3690
3651 3834 3426
3604 3846 3428
3577 3706 3587
3574 3545 3697
4017 3372 3262
4003 3445 3250
3838 3809 3182
3825 3577 3510
3814 3829 3183
3813 3436 3565
3733 3903 3193
3698 3792 3454
3694 3648 3563
3671 3872 3376
3585 3893 3366
3560 3864 3468
3500 3790 3545
3594 3930 3301
3528 3664 3651
