22931 240.071
24196 23789 24921
25548 23312 23535
24872 24003 24255
24898 23912 24587
24950 23659 24437
25247 23330 24664
24993 23421 24627
24767 23162 24925
25330 23740 24323
25012 23994 23946
24880 24238 23772
24883 24224 23773
24955 24060 23471
24818 24409 24263
25192 23729 24332
24891 23558 24657
25562 22792 23454
25050 23512 24592
24117 24063 24397
24493 23915 24591
25424 23477 24362
25317 23879 23994
24733 24231 24285
25449 23345 24210
25472 23257 23643
25265 23648 24514
25287 23777 24195
24941 23896 24254
25358 23925 23972
25277 23942 23698
24754 24075 24326
25084 23901 24095
24586 23555 24997
24712 24040 24447
25431 23460 24034
