16060 300.054
8938 8617 8236
8549 9039 7906
8194 8201 8858
8088 9138 8153
7879 8442 8874
7717 8727 8765
8403 8226 8840
8508 9076 7975
7784 8815 8704
8437 8261 8821
8322 9114 8003
7830 8946 8611
8097 8288 8849
8918 8627 8240
8583 9013 7947
8088 8304 8860
8550 9031 7920
8322 8326 8837
8541 9039 7947
8901 8495 8289
8169 9123 8194
8247 9095 8192
7739 8722 8770
8035 8414 8836
8857 8410 8406
8929 8583 8283
8151 9136 8209
8051 8433 8828
8755 8559 8503
8689 8337 8586
7742 8827 8709
8640 8366 8648
8391 9010 8320
8033 8432 8868
8881 8670 8170
8427 9110 8024
8336 9102 8072
8870 8693 8142
8071 8535 8807
7759 8927 8629
7846 8877 8660
8748 8815 8038
8894 8528 8328
8468 8357 8778
8123 8639 8777
8809 8792 8083
8698 8421 8579
8789 8800 8056
8840 8501 8395
8642 8458 8644
8635 8951 8089
7860 9086 8443
7771 8859 8687
8752 8841 8016
8206 9082 8315
8481 8403 8757
8412 8387 8762
8476 8382 8765
7981 8940 8579
8696 8848 8107
8514 8487 8701
8712 8892 8024
8580 8428 8703
7943 8730 8717
8534 9049 8028
8521 8470 8711
8725 8509 8549
8567 8521 8637
8629 8398 8676
8204 9115 8165
8632 8990 8059
8152 9109 8295
7836 8755 8731
8490 8955 8247
8531 8378 8744
8118 8433 8819
8563 8984 8124
8429 8541 8710
8161 8426 8816
8398 8737 8612
7897 8712 8743
8294 8886 8483
8241 8551 8803
8544 9044 7918
8671 8935 8112
8661 8474 8615
8654 8527 8601
8075 8393 8844
8740 8683 8301
8228 8634 8738
7858 9045 8519
8480 9058 8098
8106 8794 8644
8082 8734 8690
8878 8709 8140
8143 8742 8666
8369 8932 8374
8196 8918 8464
8186 8329 8836
7871 8620 8826
8761 8671 8417
8334 8804 8556
8419 8571 8664
8646 8623 8566
8501 8482 8726
8693 8863 8093
7996 9029 8457
8537 8956 8221
8133 8812 8625
7768 8809 8719
8665 8745 8352
8526 9025 8116
8683 8895 8048
8293 8733 8616
8616 8993 8041
7968 8972 8570
8022 9018 8513
8721 8872 8081
8836 8758 8135
8589 8351 8709
7997 8665 8790
8269 9069 8309
8349 8603 8708
8379 8346 8784
7882 9026 8520
8817 8688 8212
8004 9057 8362
7960 9031 8501
7909 8978 8577
7841 9041 8536
8781 8804 8257
8493 8657 8607
8830 8765 8144
8340 8717 8620
8015 8807 8657
8218 8944 8447
8236 9080 8263
8898 8595 8252
8365 8375 8799
7861 8839 8671
8799 8665 8219
8676 8903 8103
8356 8568 8738
8633 8884 8184
8816 8725 8179
8802 8617 8392
8613 8953 8121
8255 8892 8481
7935 8626 8817
8529 8963 8161
8075 8649 8743
8211 8998 8366
8742 8597 8460
8726 8464 8550
7918 8921 8659
8565 8950 8156
8469 9066 8062
8845 8547 8285
7985 8816 8684
8468 9067 8067
7948 8706 8727
8194 9099 8197
7907 8677 8783
8831 8613 8260
8762 8546 8488
7953 8611 8818
8484 8810 8442
8263 8609 8737
8014 8659 8793
8785 8543 8424
8720 8692 8462
8534 8482 8681
8343 8263 8811
8223 8982 8367
8503 8395 8754
7874 8929 8624
8177 9009 8368
7975 9070 8397
8600 8422 8702
7894 9074 8452
8550 8450 8672
8469 8750 8535
8589 8894 8200
7891 8846 8664
8682 8722 8276
7832 8647 8809
8414 9042 8170
8475 8963 8306
8651 8840 8251
8582 8455 8653
8681 8974 8015
8825 8439 8403
8170 8980 8397
7919 8945 8596
8559 8825 8400
8258 8968 8394
8317 8701 8627
7892 8592 8828
8594 8763 8404
8304 9002 8337
8538 8479 8695
7932 8577 8872
8763 8504 8455
8713 8721 8278
8453 8969 8203
8403 8372 8782
8639 8348 8665
8262 8976 8369
8273 8909 8414
8226 8890 8496
8832 8571 8293
8585 8469 8649
8303 9055 8179
8448 8900 8346
8167 8870 8576
8674 8410 8589
8509 8919 8271
7867 9024 8565
8597 8948 8138
8387 8469 8756
8374 8805 8532
8061 8777 8705
8795 8782 8176
8146 8391 8821
8488 8790 8432
8179 8398 8815
8087 8413 8822
8566 8970 8075
8545 8881 8301
8274 9071 8227
8212 9005 8351
8535 9041 8010
8025 9071 8331
8196 8991 8381
8129 8912 8576
7941 9082 8425
8345 8645 8711
8352 8924 8384
8007 8600 8794
8025 9055 8428
8315 8584 8769
7988 9044 8472
7763 8744 8749
8203 8677 8676
8723 8478 8573
8679 8530 8539
8794 8598 8421
8306 8900 8444
8286 8933 8385
7760 8798 8734
8086 8889 8580
7926 9020 8525
8605 9008 8045
8162 9062 8328
8309 9052 8166
8497 8373 8775
8791 8695 8227
8737 8834 8099
8594 8676 8564
8474 8679 8604
8682 8515 8542
8361 9018 8305
8162 8714 8699
8509 8910 8279
8190 8621 8748
8817 8700 8192
8095 8833 8614
8462 8970 8178
8287 8912 8390
8028 8805 8662
8189 8784 8659
8403 8575 8694
8672 8819 8213
8378 8775 8559
8666 8408 8597
8460 9024 8173
8727 8516 8539
8103 9063 8328
8168 9020 8379
8000 8897 8608
7958 9068 8399
8669 8585 8532
8745 8578 8505
8133 8768 8660
7881 8718 8736
8602 8922 8134
8569 8963 8137
8448 8924 8338
8308 9045 8268
8554 9018 8101
8347 8636 8693
8798 8743 8206
8556 9020 8010
8496 8776 8410
7768 8862 8667
8342 9020 8226
8362 9034 8184
8377 8303 8801
8130 8905 8562
7920 8924 8636
7867 9075 8490
8207 8954 8431
7923 8823 8698
8441 8581 8621
8565 8897 8183
8468 8467 8749
8612 8634 8559
8120 8979 8521
8720 8831 8142
8584 8435 8685
8356 9037 8197
8541 8993 8128
8459 8261 8796
8008 8699 8775
8726 8809 8236
8412 8972 8215
8408 8542 8665
8346 8788 8543
8542 8438 8686
8021 8998 8545
8807 8636 8257
8674 8493 8585
8602 8739 8435
8188 8707 8707
8692 8870 8114
8670 8888 8166
8537 8931 8239
8090 8929 8567
8066 8820 8644
8458 8994 8176
7972 9021 8522
8406 8544 8673
8381 9064 8143
7928 9048 8493
8027 9007 8491
7897 8674 8793
8072 8577 8799
8059 8913 8603
8447 8945 8335
8080 8820 8634
8146 9004 8399
8054 9007 8455
8673 8942 8073
8440 8883 8402
8076 8771 8682
8282 8967 8342
8269 8646 8654
8188 8896 8528
8086 9067 8351
8020 8919 8601
8653 8417 8643
8676 8395 8630
8546 8759 8498
8502 8927 8257
8280 8809 8621
8513 8453 8737
8745 8753 8266
8492 9051 8075
8011 8797 8674
8442 9008 8176
8182 8969 8453
8265 8530 8810
8078 8928 8574
7972 8832 8674
7951 9048 8475
8673 8772 8286
8676 8859 8129
8008 8808 8678
8444 8948 8370
8068 8547 8810
8008 8881 8615
8005 8602 8801
8535 8893 8265
8513 8673 8606
8152 8887 8546
8799 8645 8371
8169 8797 8632
8096 9042 8414
8380 8552 8737
8581 8417 8734
8268 9035 8345
7908 8711 8757
8665 8678 8543
8680 8743 8340
8652 8921 8122
8384 9056 8132
8281 8626 8731
8005 9068 8345
7942 8862 8640
8182 9050 8367
8144 8930 8543
8012 8906 8607
7990 8947 8567
7924 8973 8588
8738 8503 8514
8684 8856 8132
8667 8894 8140
8540 8886 8288
8237 8620 8735
8009 8834 8663
8239 8672 8734
8510 8772 8403
8401 8413 8778
7929 8978 8568
8076 8843 8641
8594 8695 8469
8402 8876 8421
8162 8876 8529
8254 8904 8446
8544 8372 8762
8501 8778 8407
8662 8451 8620
7991 8885 8630
8663 8745 8366
7949 9056 8447
7932 8907 8609
8456 8571 8642
7987 9024 8504
8549 8945 8208
8086 8991 8538
8584 8346 8710
8460 8492 8672
8402 9003 8221
8789 8699 8294
8508 9044 8046
8527 8886 8370
8459 8503 8734
8282 8771 8643
8405 8969 8266
8585 8741 8591
8823 8520 8448
8815 8465 8452
8846 8514 8393
7670 8750 8773
7827 9056 8494
8794 8490 8467
8488 8689 8601
8617 8890 8252
8656 8333 8656
8720 8713 8442
8612 8412 8707
8728 8712 8461
8530 8306 8795
8209 8915 8521
8639 8258 8677
8549 8311 8763
8867 8739 8152
8296 8956 8382
8640 8834 8374
8445 8267 8805
8471 8875 8528
8410 8711 8614
8029 8941 8569
8159 8933 8524
8015 8964 8560
8607 8247 8713
8736 8660 8491
8696 8591 8522
8677 8592 8507
8323 8863 8612
8075 8986 8548
8722 8657 8495
8448 8791 8542
8587 8880 8392
