117272 1320.17
25204 24697 24923
25542 24832 24831
24969 24635 25136
25807 24830 24313
25600 24525 24908
26407 24152 24816
25473 24842 24473
25543 24792 24793
24967 24283 25525
24545 24706 25078
25582 24586 25195
24870 24571 25311
24672 24101 25593
25600 24584 24505
25585 24162 25384
25526 24982 24451
25089 24627 25217
25315 23829 25438
26232 24521 25320
25120 25158 24772
25912 24501 25343
25349 24629 25005
25511 24839 24842
24649 24790 24911
25160 24771 24956
25387 24735 24905
24584 24885 24834
25535 24587 25060
25231 25330 24566
24400 24795 24889
25754 24664 24400
24973 23935 25485
