25998 3363.91
29350 26094 25591
28881 26969 25192
27868 24665 28129
27315 28081 26195
26598 25392 28846
26062 26532 28244
26090 26764 28033
26140 26445 28318
28908 26926 25266
28645 27169 25333
28706 27123 25393
28676 27153 25343
28865 26834 25437
28805 27065 25246
27930 27357 26379
28936 26804 25471
27744 27404 26620
26342 26136 28397
28639 27217 25225
27558 27316 26808
27105 25300 28515
26845 27481 27124
29036 26716 25569
28212 25548 27485
28026 24808 27988
28576 27143 25510
29317 26079 25753
27262 27248 27075
27546 27913 26208
26162 26394 28338
28087 25160 27842
26427 27177 27333
27952 24829 28063
27548 27883 26338
26254 26196 28401
28009 24735 28045
29120 26183 25824
26503 26867 27728
28110 24786 27929
28426 25450 27473
28258 25319 27481
27646 25095 28155
27904 27088 26731
29244 26204 25800
26198 26284 28388
27013 26813 27575
29253 26263 25532
26526 25644 28787
28284 27277 25899
27704 27817 26308
27524 27843 26449
27225 27430 26907
28502 26013 26905
28075 24751 27936
27985 24764 28065
29291 26226 25502
28552 25562 27040
28198 25198 27707
28359 27057 26003
27582 27846 26390
27943 27562 26018
29058 26580 25718
28180 25117 27717
27455 27938 26242
26638 25413 28808
28389 25715 27145
26730 25358 28823
28053 27469 26160
27332 25130 28376
27006 26354 27897
27600 24983 28255
27035 25284 28528
29225 26313 25405
28371 25993 26961
28772 25951 26555
28304 25106 27530
28826 26904 25493
27863 27298 26586
29333 25966 25780
29147 25960 26028
28633 26894 25907
28724 26330 26278
28857 26537 26048
27143 27503 27053
28566 25911 26777
26889 27464 27100
27473 27870 26398
26801 25239 28713
27924 27447 26259
26972 27781 26577
27549 27587 26603
28878 26687 25662
28159 25575 27421
28166 26701 26455
27138 25685 28163
27109 27519 26870
29305 26179 25765
26645 26680 27863
27022 25347 28615
26316 26167 28515
27891 24887 28111
27880 26001 27544
28029 24851 27974
27924 25586 27660
26826 25970 28264
29192 26254 25738
27787 27726 26218
27961 25692 27623
27937 24685 28109
29106 26494 25613
27857 26787 27154
27992 27222 26292
27845 27106 26764
27323 25514 28072
27821 24873 28147
26398 25939 28602
28415 26874 26029
27574 26152 27496
28325 26053 27136
28279 26421 26798
26542 25645 28695
27764 27422 26520
28022 25038 27879
28595 27004 25726
27716 27574 26436
27288 25338 28302
27591 25729 27768
28192 27341 26120
27123 25880 28269
28521 25983 26706
27398 26058 27643
26658 25441 28775
28550 26375 26664
26904 26613 27816
26219 26239 28447
28235 26161 27015
26933 25619 28432
27697 27652 26348
27752 25231 28017
28959 26035 26254
28911 26770 25486
26239 26172 28451
29088 25894 26060
26609 27044 27536
27656 27637 26492
27362 27609 26684
28713 26073 26516
27298 26401 27675
26451 26029 28499
27523 27128 26926
27426 28001 26237
26366 26046 28537
26784 25385 28682
28815 26620 25920
27897 27755 26134
28311 26580 26408
27061 26665 27663
28737 26879 25579
28588 26862 26088
27253 27295 27126
29024 25955 26073
28188 25872 27312
27504 25172 28203
26916 25637 28549
