110757 3600.02
17488 16789 17504
16640 17655 17428
17497 16912 17357
16766 16921 18235
17284 17134 18045
17326 17072 17979
17375 17077 17820
17330 17050 17968
17176 17185 18075
17312 17063 17980
17203 17043 18099
16963 17210 18129
17116 17072 18190
17096 17168 18138
17113 17232 18100
16994 17204 18140
17212 17046 18091
17296 17051 18047
17193 17120 18090
17238 16962 18069
17104 17130 18150
17048 17476 17791
17098 17417 17783
17015 17252 18087
17256 17330 17783
16884 17568 17630
16970 17602 17512
17026 17492 17591
17004 17512 17618
17119 17455 17746
17163 17379 17860
17131 17429 17656
17046 17413 17874
17212 17406 17733
17150 17439 17534
17234 17394 17686
16999 17559 17603
17084 17498 17572
16943 17566 17697
17029 17522 17477
17047 17503 17563
17149 17176 18103
16921 17582 17585
16868 17584 17757
17270 17351 17697
17008 17493 17724
17051 17115 18161
16925 17537 17798
16999 17057 18208
16956 17031 18214
17123 17411 17685
17081 17425 17831
17041 17486 17605
16760 17650 17528
17252 17153 17996
17213 17095 18083
17154 17121 18146
17042 17072 18196
16967 17101 18205
16994 17477 17780
17217 17113 18077
17311 17006 17981
16876 17267 18143
17359 17098 17927
17303 17098 17990
17340 17089 17933
17372 16988 18033
17168 17136 18122
17028 17202 18138
16706 17292 18147
17256 17138 17987
17187 17079 18145
17225 17019 18077
17061 17081 18174
16968 17264 18087
16891 17186 18147
17209 17201 18061
17344 17058 17956
17112 17161 18137
17056 17184 18123
17165 17123 18138
17176 17123 18082
17338 17192 17949
17398 17124 17765
17221 17322 17828
17331 17221 17913
17300 17246 17877
17477 16947 17778
16907 17163 18143
17102 17310 18061
17165 17177 18080
17166 17307 17937
16944 17311 18106
17097 17397 17887
17059 17319 18005
17025 17509 17602
17135 17366 17982
17221 17113 18070
17360 17083 17946
17260 17141 17977
17390 17024 17969
17199 17293 17938
17092 17373 17917
17110 17258 18062
17054 17422 17872
17333 17304 17784
17380 17101 17807
17306 17279 17818
17292 17277 17974
17084 17387 17938
17059 17403 17895
17371 17171 17874
17304 17088 17981
17175 17313 17936
17410 17062 17879
17187 17328 17852
17199 17263 18046
17064 17392 17908
17403 17004 17994
16992 17485 17745
17136 17409 17682
17113 17268 17996
17193 17305 17912
17300 17294 17850
16867 17437 17997
17263 17063 18063
17430 16988 17863
17360 17087 17923
17400 17070 17806
17162 17425 17652
17372 17117 17874
17438 17084 17736
17184 17333 17858
17466 17028 17485
17444 17163 17723
17353 17234 17804
17352 17247 17713
17378 17221 17811
17341 17194 17825
17399 17285 17612
17367 17105 17879
17356 17224 17706
17414 17180 17745
17454 17118 17611
17488 16896 17493
17356 17174 17901
17469 16992 17530
17202 17258 18002
17176 17368 17891
17274 17315 17668
17389 17184 17708
17140 17390 17911
17450 17018 17726
17460 17107 17621
17329 17327 17606
17398 17236 17613
17385 17214 17725
17484 16928 17530
17280 17308 17887
17444 17240 17597
17161 17354 17938
17061 17253 18066
16989 17081 18201
17230 17304 17933
17208 17327 17873
17187 17302 17939
17227 17253 18002
17153 17280 17985
17108 17288 17997
17243 17211 18022
17268 17055 18048
16970 17453 17972
17067 17313 18006
17025 17151 18168
17146 17380 17762
17064 17447 17817
17120 17278 17987
17075 17251 18115
16849 17517 17953
16729 17501 17971
16910 17539 17846
16900 17383 18068
16888 17252 18114
16967 17136 18184
16827 17456 18044
16895 17420 18049
17214 17367 17698
17191 17334 17845
17330 17171 17961
17112 17394 17906
16929 17521 17771
17029 17451 17976
16977 17535 17739
17062 17371 17963
16865 17595 17784
16949 17518 17836
16777 17647 17688
16895 17403 18102
16982 17328 18028
16829 17469 18029
16987 17495 17821
16842 17634 17727
17039 17316 18066
16987 17325 18038
16752 17530 17932
16837 17476 17986
16816 17410 18063
17010 17493 17687
17036 17372 17967
16972 17379 18053
16927 17538 17752
16960 17479 17884
17041 17285 18084
16954 17390 18055
17049 17448 17840
16878 17263 18173
16797 17342 18135
16874 17495 17960
16622 17457 18046
17031 17380 17943
16868 17538 17879
16838 17618 17873
16984 17499 17828
16697 17641 17853
16872 17275 18182
16890 17487 17961
16814 17177 18191
16978 17513 17843
16962 17461 17871
16957 17491 17954
16894 17539 17864
17010 17434 18025
16858 17503 17945
16860 17569 17924
16722 17541 17999
16832 17302 18108
16856 17104 18200
16924 17513 17896
16829 17106 18186
16794 17136 18198
