104916 960.076
4060 3287 3244
3466 4036 2899
3417 3093 3863
3328 4077 2940
3240 3198 3908
2984 3693 3760
3376 4059 2910
3404 3106 3862
3065 3650 3773
3111 3700 3739
3294 3148 3894
3275 3163 3903
3684 3936 2987
3044 3670 3760
3030 3592 3817
3005 3822 3652
3210 4067 3070
3266 3283 3884
3562 4011 2972
3014 3785 3685
2988 3704 3744
3983 3208 3424
3092 3760 3696
3419 3117 3855
3343 3274 3866
3683 3950 3019
3390 3186 3870
3630 3135 3745
3075 3771 3692
3644 3131 3756
3077 3559 3824
3354 4056 3172
3723 3861 3253
3581 3988 3149
3186 3490 3837
3214 3871 3596
3258 3632 3734
3925 3495 3379
3966 3575 3120
3970 3271 3454
3121 3328 3892
3392 3170 3852
3657 3144 3728
3090 3823 3635
3465 4038 2946
3246 3231 3899
3884 3747 2994
3655 3979 3054
3945 3552 3271
3915 3668 3157
4053 3268 3294
4048 3408 3167
3775 3871 3034
3549 3227 3786
3392 3179 3851
3375 3216 3879
4009 3440 3346
3413 4042 3049
3508 4025 2954
3447 3928 3462
3452 3211 3840
3335 3221 3880
4007 3343 3362
3706 3732 3406
3339 3580 3754
3286 3293 3877
3768 3650 3449
3823 3555 3475
3473 3192 3825
3991 3563 3130
3860 3381 3554
3612 3992 3046
3589 3942 3389
3902 3736 2956
4030 3365 3268
3205 3969 3342
3576 3765 3507
3809 3853 2999
3600 4002 3085
3984 3399 3348
3315 3239 3869
3324 3861 3539
4056 3323 3227
3203 3576 3776
3887 3733 3075
3149 3897 3558
3407 4010 3207
3828 3658 3410
3975 3416 3350
3548 3726 3592
3306 3251 3886
3758 3296 3650
3155 3291 3901
3878 3676 3205
3816 3615 3414
3936 3368 3438
3892 3548 3412
3464 4026 3138
3357 3415 3865
3639 3806 3396
3185 3801 3642
3698 3435 3644
3596 3787 3475
3366 3752 3613
3194 3643 3792
3794 3876 3027
3728 3925 3097
3942 3362 3445
3718 3803 3353
3411 3707 3627
3198 3654 3768
4039 3353 3273
3043 3838 3621
3710 3404 3669
3223 3641 3752
3784 3530 3514
3036 3785 3679
3010 3704 3738
3136 3746 3704
3355 4049 3143
3664 3958 3062
3296 3194 3889
3959 3445 3380
3572 3174 3789
3981 3385 3403
3665 3907 3233
3368 3612 3724
3978 3609 2962
3746 3901 3092
3614 3968 3114
3196 3255 3904
3453 4038 2964
3951 3246 3481
3622 3792 3440
4035 3327 3280
3963 3540 3221
3502 4005 3144
3498 4023 3112
3459 3997 3234
3173 3569 3794
3243 3692 3716
3717 3308 3653
3637 3395 3696
3363 4061 3107
3288 3378 3873
3217 3545 3805
4045 3342 3240
3806 3352 3579
3579 3851 3453
3513 4016 3127
3478 3904 3458
3162 3819 3631
3875 3764 3082
3818 3461 3550
3253 4029 3219
3116 3782 3689
3869 3634 3305
3732 3902 3163
3563 3978 3187
3361 4007 3261
3841 3750 3237
3568 3857 3441
3280 3697 3679
3190 3687 3742
3671 3955 3008
3588 3262 3762
3641 3473 3671
3530 3667 3596
3506 3372 3796
3396 4046 3135
3990 3243 3392
3436 3350 3845
3550 3985 3200
3496 3849 3493
3953 3590 3244
3804 3403 3615
3416 3933 3417
