11246 2224.29
29966 24783 24442
29742 25610 24204
26108 23479 29269
26054 28595 25317
25133 23778 29489
24715 25566 28937
24842 25395 29076
24933 25224 29143
28525 27476 24337
28869 26993 24211
25032 25140 29250
25936 23536 29330
25623 23612 29444
26081 23669 29271
25516 23904 29475
29913 24527 25239
28763 27222 24560
29222 26602 24465
28900 26991 24350
25756 23654 29380
25390 24193 29405
26118 23720 29235
28716 27223 24510
26244 28509 25534
29741 25644 24402
26540 23483 29076
25426 24133 29464
25081 25479 29026
25871 23585 29350
25730 23741 29378
26653 28468 25020
26231 23565 29234
26334 28551 25130
29027 26849 24521
25043 24890 29279
25445 24211 29386
26711 23955 29014
26029 23861 29298
25236 24887 29285
26089 23766 29234
25448 24027 29433
25676 24147 29422
25202 25318 29094
25357 24316 29411
26252 23830 29231
25162 24647 29328
25620 25982 28726
25944 24069 29277
27121 24010 28769
25391 24880 29255
25289 24281 29412
25487 24826 29232
26523 24098 29092
25545 24590 29334
29568 26096 24616
28980 26870 24434
25831 23932 29359
25415 25319 29078
29698 25705 24409
25264 24620 29315
29851 24797 25413
25103 24275 29482
29898 25143 24847
29839 25465 24685
26523 28525 25429
25253 24410 29438
25772 23807 29377
25984 24063 29296
25594 25573 28901
25150 24726 29319
25933 23827 29317
26402 23866 29157
25126 24978 29215
25577 25377 29072
28709 27252 24583
25841 23989 29356
26136 24167 29223
25825 24038 29323
25819 24223 29305
29882 24730 25077
29389 26350 24622
28970 26899 24665
26384 24338 29134
25797 23809 29363
25323 24432 29368
29591 25768 25490
29164 26548 24892
25790 24240 29341
26595 28539 25098
25719 24105 29359
25806 24478 29260
27421 28206 24648
25947 24368 29239
25098 25545 28978
29713 25557 25338
26701 24351 29024
26544 24320 29045
25115 24307 29440
25269 25532 28969
25666 24712 29287
25883 24502 29242
26732 28384 25399
26441 24184 29095
26128 24174 29206
25850 23892 29345
26463 27039 27678
25335 26485 28339
25846 23724 29348
25733 23996 29357
26459 24129 29120
26114 24268 29220
26367 28254 26182
25970 24943 29111
29784 25180 25116
25977 24495 29209
29651 24467 25796
29821 25076 25183
25462 23907 29448
29106 26658 24932
29791 25534 24755
26330 24546 29055
29134 26584 24873
26792 23971 28942
26426 24155 29099
25683 24286 29377
26509 26884 27789
25457 24987 29207
29603 24832 25968
25584 25122 29145
25181 25626 28912
28691 27306 24717
26210 24226 29203
27511 24937 28461
26150 24624 29157
26454 24894 28961
25633 24802 29276
26288 28330 25941
25172 24946 29216
25345 26564 28277
29758 25408 25371
27053 28341 24792
29777 24598 25592
26931 28436 25147
26952 24345 28831
27516 28110 25091
29832 24842 25448
29442 25886 25422
29277 26364 25210
25196 25384 29110
29336 26376 24751
28933 26989 24640
27089 28057 25933
26143 23879 29229
28131 24927 27881
27329 28047 25897
26080 24252 29261
26352 25047 28992
27048 24753 28791
25710 25937 28712
25563 25889 28840
29776 25177 25299
28521 27562 24944
29072 26817 24975
29502 26254 24915
29638 25944 24803
29330 26512 24768
27503 28027 25448
26664 28426 25687
26032 23969 29279
26327 24199 29151
25908 24564 29227
26649 24116 29043
25940 24217 29282
28033 24245 28000
29858 24810 25100
26587 28443 25363
28037 27582 25696
25692 24457 29332
27247 24461 28613
27673 27907 25383
26366 24472 29090
29754 25126 25404
29147 25545 26531
25474 25061 29167
25592 27285 27622
28959 26875 24982
25558 24590 29309
25701 23880 29370
29093 26779 24676
28850 27143 24608
26179 26225 28577
28864 27009 24700
26330 24049 29167
26691 28414 25450
28463 24635 27573
25879 24443 29295
26413 24402 29124
28593 27059 25611
25912 24029 29333
25928 24452 29258
27895 25962 27728
28398 24835 27732
28353 27290 25849
25735 24311 29311
27010 28261 25660
26390 27411 27345
26939 27077 27555
27811 27486 26344
29344 25437 26263
28182 27595 25224
25173 24465 29376
28856 27049 24894
28800 27112 24996
27715 26552 27466
27127 28166 25615
