6249 1780.64
29918 25550 25759
29759 25948 25551
29606 25301 26533
28738 26956 26369
28402 26307 27344
28340 26750 27088
29721 25991 25590
29731 25354 26402
28615 26933 26459
28347 26624 27158
28390 26600 27188
29659 25314 26527
28418 26439 27320
28364 26524 27272
29576 25381 26550
28455 26395 27329
29833 25531 25977
29912 25664 25746
29902 25705 25710
29611 26107 25629
29856 25813 25694
28499 26303 27305
29677 25335 26419
29872 25822 25641
28796 26774 26524
29876 25772 25680
29636 25394 26492
29781 25861 25686
29341 26349 25965
28413 26461 27279
29803 25915 25616
29770 25680 25903
29439 26016 26272
28694 26834 26584
29863 25659 25785
28578 26688 26971
28446 26480 27238
29792 25846 25799
29896 25516 25828
29697 25407 26348
29763 25524 26159
29866 25853 25601
28533 26921 26686
29610 25733 26270
28665 26894 26500
28754 26908 26396
29806 25611 26016
28967 26704 26308
29835 25343 26058
28686 26846 26671
29789 25851 25672
28547 26757 26856
29332 26331 26045
29746 25756 25932
29825 25838 25704
29751 25606 26034
29823 25573 25944
28743 26867 26505
29046 26016 26850
29574 25496 26518
29824 25481 26021
29889 25689 25734
29814 25697 25859
29291 26203 26388
28460 26434 27271
29883 25579 25898
29600 25651 26286
29536 25890 26135
29800 25502 26097
29666 25644 26188
28996 26550 26474
29767 25545 26089
28609 26671 27001
28573 26691 26986
28484 26525 27203
29410 26077 26248
28635 26900 26683
29830 25602 25899
28790 26870 26313
28692 26862 26614
29718 25326 26413
29705 25857 25832
28486 26554 27194
29710 25596 26141
28732 26651 26777
28373 26720 27017
28528 26518 27161
28707 26450 27031
28623 26915 26589
28569 26294 27287
28513 26528 27183
28704 26668 26838
29468 26063 26193
29678 25625 26255
29542 25785 26280
29742 25989 25654
29431 26102 26212
28805 26456 26896
28973 26346 26817
28523 26745 26977
29310 25694 26718
28798 26630 26805
29471 25450 26553
29527 26148 26000
29416 26082 26216
28430 26677 27085
29587 25937 26080
28434 26623 27134
29819 25427 26106
29037 26542 26408
28716 26811 26594
29836 25591 25918
29144 25983 26743
29884 25538 25955
29682 26042 25728
28441 26609 27151
29868 25689 25779
28748 26184 27130
29846 25745 25823
29839 25796 25723
29690 25387 26358
29676 25323 26471
29016 26493 26556
28565 26634 27059
29841 25725 25824
29004 26265 26796
28676 26782 26737
28396 26485 27283
29059 26309 26599
28923 26514 26667
28468 26597 27145
28572 26855 26798
29520 25868 26304
28821 26559 26734
28629 26391 27082
28597 26585 27068
28813 26306 27062
28560 26412 27197
28668 26619 26892
28557 26569 27121
28940 26201 26860
28450 26628 27111
28927 26284 26875
28766 26495 26882
29443 25879 26485
28717 26290 27113
29558 25512 26481
28593 26827 26763
29496 26011 26178
28554 26467 27176
29726 25559 26136
29624 25457 26434
29466 25412 26627
28424 26504 27259
29207 26277 26393
29752 25965 25610
28613 26800 26811
29568 25969 26006
29069 25943 26801
28735 26681 26727
29453 25836 26405
29174 26231 26540
28759 26602 26888
28681 26511 26953
29417 26027 26353
29502 25798 26318
29652 25471 26375
29461 25461 26608
28475 26786 26957
28856 26167 27036
29544 25879 26138
29313 26269 26154
28625 26741 26885
28770 26795 26603
29645 25739 26069
29614 25891 26083
29499 25640 26469
29222 25934 26660
29889 25488 25837
29779 25842 25812
28763 26472 26997
29775 25744 25867
29754 25941 25755
28944 26529 26634
28751 26217 27104
28730 26502 26916
28469 26411 27295
28439 26455 27264
29856 25685 25806
29575 25763 26208
29483 25571 26535
29743 25628 26036
29025 26251 26773
28978 26006 26928
28657 26546 27024
28531 26379 27249
29852 25564 25929
29159 26419 26361
29671 25841 26064
29512 25440 26605
28786 26725 26678
29818 25903 25648
29303 26054 26449
29183 26221 26544
29062 26036 26831
29098 26120 26716
29533 26055 26094
28589 26616 27034
28677 26882 26582
29391 26179 25996
29259 26129 26498
29088 26357 26566
28642 26753 26813
29854 25507 26008
28915 26239 26899
29449 25944 26330
29794 25621 26003
28537 26718 26938
29886 25587 25890
29567 25667 26385
29590 25416 26463
29035 25993 26924
28769 26886 26415
28579 26227 27328
29757 25916 25741
29579 26175 25773
29402 25721 26560
29231 25826 26702
28509 26842 26907
29299 26233 26299
28912 26339 26818
29487 25959 26294
28672 26731 26809
29237 26316 26171
28986 26068 26901
29665 25750 26066
29121 26154 26652
28953 26576 26368
28823 26769 26596
29191 26195 26419
29490 25876 26228
28618 26713 26925
29638 25567 26328
29446 26160 26051
29242 26297 26337
28478 26565 27231
28933 26209 26826
28890 26161 26935
28714 26805 26631
28428 26466 27258
29625 25788 26091
29510 25714 26391
29125 26071 26729
29000 26095 26872
29345 25749 26643
29727 25418 26171
29385 26186 26223
29797 25724 25894
28652 26506 27049
28965 26355 26771
29211 25962 26640
29604 25778 26203
29562 26111 25883
28749 25922 27139
29021 26665 26243
29539 25929 26130
28916 26488 26712
29079 26092 26782
29549 26177 25923
29578 26192 25844
29281 26061 26509
28526 26475 27210
29619 26039 25880
29262 26260 26301
29094 26248 26570
28902 26665 26558
28777 26817 26538
28907 26362 26774
29411 26058 26226
29220 26386 26234
28710 26321 27045
29862 25657 25855
29130 26182 26617
28783 26427 26905
29226 26318 26325
28618 26764 26832
28899 26219 26931
28726 26744 26787
28583 26301 27229
28479 26694 27077
28654 26612 26909
29383 25893 26445
28585 26539 27093
28893 26091 26991
29696 25910 25887
29525 25977 26146
28810 26637 26708
29517 25966 26166
28724 26383 27042
29774 25761 25839
29703 26032 25815
29420 26183 25989
28608 26444 27121
29767 25632 26011
29772 25854 25849
29837 25807 25768
29835 25872 25660
28931 26145 26947
29372 26088 26294
28945 25961 26965
28958 26436 26628
29712 25837 25981
29633 26096 25663
28991 26246 26823
28868 26552 26756
29476 25831 26354
28879 26534 26757
29397 25519 26605
29255 26273 26346
29884 25770 25714
28623 26660 26906
29010 26356 26750
29190 26166 26431
29818 25448 26074
28853 26735 26535
29169 26470 26125
