1155 180.311
29027 26021 26313
28588 26735 25988
28311 24977 27612
27304 27502 26703
26352 25975 28428
26143 26281 28326
28574 26726 26017
28304 25008 27597
28444 26827 26068
28122 25051 27757
26173 26248 28352
27183 27485 26754
28941 26134 26343
28240 25176 27661
26429 25986 28417
28820 26310 26238
26645 26720 27707
27798 27250 26424
27314 27470 26692
27824 25032 27973
27847 25185 27897
28453 26817 26050
28279 25209 27648
27197 26873 27404
27570 25404 27961
27007 25924 28064
28999 26154 26221
28179 26610 26765
28154 26951 26164
28856 26338 26174
27732 25417 27887
28052 25266 27792
28761 26480 26135
27025 26081 27928
28522 25251 27411
28895 25812 26476
26557 26271 28181
26404 26057 28388
26299 26414 28129
26671 26183 28169
27572 26759 27034
28338 25724 27188
26720 27145 27347
27276 27445 26803
27536 27236 26707
28353 26884 26268
28883 26307 26119
26445 26006 28360
26558 26804 27677
26436 26452 28116
27889 26698 26984
26425 26577 27946
28739 26535 26150
27884 26096 27330
28509 26843 26040
28972 26196 26231
27350 25461 28124
27264 27286 26994
28629 26535 26201
26914 26858 27433
27088 27432 26869
27044 26883 27355
26932 27061 27297
28093 25157 27701
27398 25638 28021
29014 26031 26398
26768 26439 27951
28008 27028 26588
27070 27094 27206
28960 26124 26325
26309 26069 28397
27870 26112 27395
28624 26688 26029
27722 27325 26420
27377 25449 28045
26358 26208 28336
27341 25853 27815
27223 25509 28160
26418 26571 27962
28794 26394 26290
28776 26522 26097
26178 26358 28222
27524 27280 26776
28580 26585 26333
27101 27432 26851
27159 26823 27447
28495 26714 26252
27502 27010 26958
28101 25103 27821
27018 25807 28185
28368 25593 27442
28138 25561 27511
27793 27167 26472
28831 26063 26517
28556 26091 26863
28167 26938 26245
27038 27150 27194
28677 26601 26111
28912 26218 26310
28285 25072 27685
28599 26563 26277
28395 26863 26186
27672 27297 26447
28721 26527 26251
26779 25955 28292
27057 27218 27121
28412 25862 27182
28186 25138 27718
27927 25369 27772
28404 25604 27238
27633 27131 26807
27171 26150 27837
28212 25119 27714
28505 25869 26896
28062 27017 26487
27301 25501 28054
28038 26835 26671
26372 26094 28316
26831 25906 28104
27460 27185 26883
27387 27348 26870
26240 26130 28374
28358 25682 27209
27360 26048 27735
28230 25938 27215
27931 25091 27891
27203 27358 26948
27973 26177 27285
26736 26470 27906
28307 26690 26527
26709 26352 27984
28428 26787 26320
26248 26321 28257
28863 26330 26197
28604 26620 26145
26748 26629 27754
26452 26139 28284
26579 26139 28250
27527 27219 26868
27852 25083 27948
27143 27120 27122
28460 25298 27419
27948 25235 27882
28667 25795 26796
26324 26140 28368
27899 27068 26614
28694 26468 26301
27323 27173 26978
27664 26749 27012
27804 25505 27764
27835 25896 27508
28995 26106 26307
26267 26521 28013
26513 26360 28082
26472 25927 28408
27242 27453 26761
27032 27394 27046
26254 26296 28322
28388 25269 27515
27954 25231 27862
27784 25613 27681
27317 27270 26904
28586 25469 27141
28734 26185 26454
27448 27332 26784
28253 25714 27333
26796 26074 28109
27843 26593 27028
28174 26835 26498
28262 25340 27556
26922 27172 27162
26538 26240 28192
27532 27269 26805
28425 25654 26995
28835 26260 26365
27662 25889 27593
28804 25880 26550
28418 25347 27386
27604 25854 27743
28328 25240 27567
26546 26550 27917
26970 27355 27075
26225 26144 28377
27400 27420 26631
26521 26456 27992
28589 26706 26086
26884 26586 27730
27094 25768 28111
26875 26885 27375
26982 26798 27501
26938 26002 28029
28348 26343 26847
28720 25673 26827
27715 25613 27842
28759 25940 26674
27388 25829 27832
27776 27076 26660
27223 26673 27520
27330 25781 28003
28015 26198 27226
28194 26039 27094
27394 27050 27064
27413 27036 27110
28054 27091 26416
26215 26322 28239
27628 26934 26938
27605 27372 26568
26904 26854 27459
28527 26794 26082
27403 27377 26723
27561 26946 27069
28401 25872 26961
28642 25761 26918
28111 26896 26532
27369 26305 27636
28207 25151 27701
26492 26421 28075
26657 26157 28209
28004 26887 26666
27246 27211 27103
27031 27103 27232
26954 26681 27668
28075 25956 27420
28477 25646 27006
28115 25065 27762
27510 26221 27455
28409 26809 26115
28624 25571 26955
26783 26841 27643
27780 25324 27872
28065 25132 27762
26679 26471 27976
28675 26402 26384
26994 26862 27431
28024 25497 27608
28467 26790 26208
26631 26074 28251
26277 26349 28202
27863 26466 27099
27817 25316 27910
27962 27108 26449
27436 25293 28139
27125 27154 27174
26391 26494 28069
26890 25732 28308
28651 26387 26467
27109 26712 27539
28078 26962 26597
28937 26241 26213
26933 27140 27218
28610 25841 26830
28844 26122 26462
27388 26920 27159
28707 26374 26306
26689 26669 27810
26342 26367 28201
28568 25445 27250
27845 25278 27876
26808 25940 28305
27706 27241 26603
27653 26202 27414
28103 25946 27254
27909 26850 26776
27495 25660 27898
28822 25837 26582
27122 27405 26858
26391 26084 28350
27651 25628 27856
27487 25751 27922
26842 27034 27362
26844 26771 27575
28012 25335 27751
27984 26408 26916
27496 27337 26715
28398 25023 27595
27128 27408 26854
27701 27039 26817
26285 26307 28258
28662 26014 26757
27435 25818 27870
28978 26136 26306
28330 25220 27562
27706 25518 27853
28533 25320 27283
28070 25487 27675
28235 25691 27351
26527 26436 28010
27901 26911 26718
26823 26928 27465
26864 26079 28100
28445 25841 26973
27422 26088 27657
27771 26252 27291
28856 26129 26359
27685 27144 26735
27275 26943 27303
27333 27084 27051
28199 25289 27622
27629 27044 26932
27764 25737 27629
26290 26160 28348
27239 26676 27460
28081 25434 27604
28577 26666 26286
27918 25360 27818
28764 26027 26577
26262 26231 28286
27384 26984 27129
27744 26997 26746
28472 25552 27086
27066 26662 27587
28617 26324 26481
28782 25696 26729
28424 25493 27378
28189 26656 26624
26188 26397 28207
26200 26155 28377
26489 26191 28212
27267 26507 27509
27547 25594 28028
26469 26115 28273
27956 26459 26783
26321 26010 28396
27642 26902 27006
27618 25792 27796
28127 25797 27336
27249 27461 26739
28292 25310 27516
27583 26516 27252
27928 26904 26684
27288 26573 27495
28139 26840 26513
26961 25706 28240
27511 25775 27840
27204 27364 26910
27752 26776 26987
26868 26579 27788
28527 26558 26410
28223 25387 27532
28716 26266 26493
28162 26793 26558
27995 27080 26437
27186 26972 27294
27938 26326 27044
28243 26379 26937
27976 25529 27647
27608 27202 26644
27744 27195 26619
26228 26265 28341
28801 25787 26641
28680 25916 26699
27254 26119 27795
27593 27207 26651
28148 25122 27733
27493 27157 26882
26462 26033 28342
26814 25824 28219
28001 26650 26753
27365 27418 26742
27988 26236 27117
26499 26167 28248
28246 26556 26649
27293 26597 27475
28496 26287 26605
26609 26353 28154
28537 26392 26561
27424 26747 27310
27440 27336 26789
27299 27388 26827
28485 25783 26954
28483 25580 27024
27637 26737 27056
27487 26365 27363
26495 26185 28272
28602 25455 27167
26857 26758 27551
27471 25397 28094
27479 27307 26725
28298 25611 27245
26751 26491 27895
28908 26036 26387
26764 26563 27820
26478 26269 28212
27740 25718 27780
27217 25745 28036
27580 27205 26708
27855 25345 27858
26589 26547 27968
26983 25968 28091
27456 26258 27530
28965 26104 26377
26614 26238 28143
28546 26171 26515
26695 25974 28215
27464 27303 26823
28786 26101 26539
27271 26428 27582
28850 26165 26397
28095 27041 26430
26621 26641 27903
26669 26488 27990
27283 27180 27022
28142 26910 26439
28281 26226 26925
28150 26817 26546
28321 26652 26478
26953 26984 27316
26363 26229 28232
26896 26741 27637
28436 25551 27144
27502 26615 27154
28869 26015 26425
28117 26638 26694
28438 26756 26361
28513 26261 26574
27353 26391 27484
26305 26235 28243
28802 26474 26150
28130 25762 27388
28313 26704 26464
27975 25542 27690
27427 27105 26923
27206 26877 27376
26603 26430 28039
28293 26346 26840
26976 26775 27541
28927 26291 26160
28701 26362 26324
28685 25747 26879
27911 25139 27887
26405 26167 28295
28864 25899 26540
27217 27464 26749
26817 26186 28085
27135 26292 27862
27981 26250 27021
27474 27305 26810
28375 25540 27268
26947 26740 27607
28927 25970 26402
27588 25916 27652
27845 27116 26534
28507 26683 26100
26883 27195 27293
28365 25025 27572
28471 26718 26189
26287 26058 28405
26666 26004 28236
26193 26341 28316
27914 26544 27051
27740 26979 26836
27520 26168 27483
28376 25371 27491
27962 27052 26496
27765 25687 27745
26335 26211 28299
28218 25215 27700
27155 27376 26897
27142 26025 27916
