4264 40.9473
4003 3400 3259
3795 3846 3051
3335 4071 3197
3256 3178 3911
3210 3222 3923
2942 3857 3623
2975 3814 3651
3005 3757 3698
3012 3739 3724
3232 3193 3916
3403 3253 3862
3030 3844 3648
3408 3319 3848
3043 3868 3619
3412 4057 3235
3317 4068 3259
3364 3237 3879
3432 3247 3871
3552 3217 3789
3342 3333 3882
3061 3876 3612
3921 3206 3467
3799 3432 3581
3576 4018 3101
3070 3758 3691
3649 3751 3451
3826 3200 3575
3471 3231 3845
3421 3260 3858
3984 3402 3359
3056 4022 3429
3954 3601 3193
3177 3281 3919
3831 3737 3299
3296 3210 3904
3660 3964 3083
3331 3358 3886
3242 3748 3671
3843 3530 3463
3910 3669 3112
3451 3940 3473
3838 3782 3069
3978 3481 3303
3736 3903 3054
3261 3300 3901
3993 3469 3330
3690 3345 3720
3332 4050 3257
3088 3515 3839
3263 3324 3893
3819 3384 3566
3252 3695 3716
3834 3811 3062
3765 3884 3098
3970 3532 3266
3124 3881 3608
3146 3746 3695
3141 3592 3785
3400 4045 3246
3787 3854 3106
3539 3336 3803
3074 3620 3778
3492 3361 3829
3354 3629 3746
3119 3981 3496
3082 3567 3810
3897 3716 3227
3859 3426 3538
3307 3560 3775
3673 3953 3129
3669 3594 3514
3936 3450 3398
3399 4027 3294
3230 3307 3916
3867 3754 3094
3437 3691 3627
3132 3498 3841
3166 3595 3780
3873 3718 3140
3299 3277 3890
3942 3478 3354
3688 3939 3116
3288 3273 3907
3648 3992 3135
3997 3454 3212
3111 3852 3635
3036 3762 3688
3656 3292 3733
3947 3621 3166
3413 3492 3799
3118 3829 3639
3052 3898 3599
3616 3297 3748
3861 3729 3170
3714 3710 3456
3789 3840 3188
3987 3516 3175
3482 3770 3551
3830 3267 3548
3682 3921 3150
3448 3255 3849
3807 3825 3088
3721 3675 3477
3509 4029 3152
3961 3579 3270
3558 3448 3753
3359 3221 3897
3108 3821 3641
3339 3653 3710
3211 3584 3767
3724 3895 3206
3527 3760 3583
3455 3407 3805
3121 3519 3822
3420 4002 3387
3749 3289 3646
3205 3911 3536
3522 3339 3797
3443 3285 3855
3440 3465 3819
3368 3908 3503
3097 3805 3660
3040 3999 3437
3613 3309 3735
3793 3876 3062
3860 3770 3078
3607 3725 3489
3680 3957 3075
3645 3976 3158
3744 3863 3272
3401 4042 3241
3542 3241 3814
3048 3758 3697
3378 3682 3681
3092 3810 3651
3179 4034 3402
3852 3775 3248
3563 3370 3763
3371 3896 3494
3324 3948 3482
3226 4001 3419
3928 3556 3290
3882 3456 3485
3734 3918 3132
3319 3445 3831
3996 3394 3370
3864 3380 3512
3728 3765 3343
3486 3304 3835
3162 3818 3628
3396 3272 3875
3939 3588 3241
3587 3985 3253
3498 3627 3632
3194 3594 3773
3904 3688 3143
3501 3890 3510
3445 3420 3788
3267 3412 3866
3945 3502 3332
3932 3611 3224
3811 3686 3336
3456 3803 3543
3430 3540 3769
3305 4048 3362
3951 3577 3284
3423 3551 3736
3683 3513 3597
3518 3487 3723
