5170 1081.82
16883 17710 16844
16865 17728 16674
17132 17169 17202
17110 17336 17182
17083 17309 17269
16944 17606 17170
16899 17340 17452
17010 17352 17399
16975 17283 17417
16900 17399 17413
16864 17384 17462
17032 17414 17369
16861 17311 17490
16940 17245 17424
16900 17646 17162
17101 17357 17241
16991 17550 17240
16875 17653 17125
16950 17424 17404
16876 17676 17103
17071 17389 17193
16891 17440 17391
16996 17378 17381
16920 17651 17098
16870 17669 17132
16966 17596 17086
17025 17565 17064
16938 17570 17240
17022 17608 17077
16949 17665 16962
16962 17612 17089
16952 17591 17108
17039 17519 17100
16956 17564 17166
17121 17525 16958
16958 17664 17024
16954 17685 16959
16880 17254 17529
16864 17286 17517
16762 17288 17593
16874 17320 17456
16852 17350 17466
16760 17438 17459
16759 17337 17535
16876 17714 16815
16635 17443 17439
16684 17195 17607
16782 17317 17553
16637 17386 17479
16554 17251 17626
16622 17215 17661
16539 17212 17701
16815 17303 17548
16915 17702 16849
17169 17379 16928
16821 17763 16837
16656 17815 16820
17014 17657 17033
17043 17474 17276
17039 17485 17256
17117 17322 17137
17047 17458 17198
17129 17441 17044
17098 17506 17085
17094 17379 17221
16814 17696 17008
16921 17274 17429
17034 17455 17364
16698 17438 17476
16495 17423 17501
16836 17453 17418
16826 17370 17497
16784 17480 17396
16690 17459 17425
16933 17577 17222
17087 17534 16982
16986 17553 17189
17114 17246 17148
17107 17423 17176
16911 17608 17301
16889 17444 17408
16868 17609 17227
16805 17440 17431
16801 17611 17308
16758 17492 17390
16913 17362 17437
16926 17617 17150
16905 17494 17325
16828 17655 17153
16935 17529 17293
16909 17491 17387
16872 17618 17203
16871 17530 17366
16731 17531 17322
17070 17455 17280
17056 17324 17361
16931 17597 17291
16794 17685 17160
16636 17540 17338
16919 17516 17324
16733 17494 17411
16717 17700 17084
16650 17723 17177
16891 17679 17034
16805 17641 17188
16781 17644 17223
16752 17756 16925
16707 17711 17111
16857 17566 17317
16718 17531 17396
16538 17755 16970
16680 17786 16846
16669 17777 16864
16626 17781 16899
16624 17750 17034
17106 17461 17185
16989 17197 17415
16944 17615 17095
17025 17526 17313
17045 17364 17326
16896 17658 17055
16871 17626 17208
16989 17579 17155
17000 17570 17109
16981 17563 17270
16970 17493 17329
16888 17501 17358
17011 17587 17078
16838 17670 17134
17051 17595 16580
17148 17404 16818
17006 17487 17358
16995 17532 17172
17144 17373 16987
16920 17635 17190
17043 17600 16982
16688 17767 16919
17134 17351 17040
16856 17705 16997
17116 17424 17046
16935 17593 17200
17076 17387 17314
16483 17834 16619
16816 17723 16890
16801 17708 17075
16937 17621 17036
16983 17609 17080
16837 17646 17163
16761 17751 16997
16998 17579 17134
16787 17742 16868
16919 17640 17104
17057 17546 17097
17066 17501 17119
16844 17743 16863
16822 17684 17040
17106 17534 16865
17034 17557 17139
17201 17282 16788
16761 17766 16693
16527 17840 16267
16694 17797 16709
16906 17698 16906
16811 17735 17032
16714 17813 16696
16934 17650 17072
16658 17694 17133
17073 17551 16995
16841 17714 16945
