65975 2220.6
30148 24855 24447
29540 26322 23346
28228 23082 27781
25818 24683 29193
25703 28780 25163
24342 27428 27101
24500 27373 27379
28661 23200 27403
25932 24656 29102
24570 27202 27464
27549 23597 28362
24659 27694 26845
27575 23699 28163
26464 28707 24694
29648 26106 23574
24419 27868 26514
28840 23554 27251
26558 24801 28703
24862 25669 28740
24430 27117 27600
26066 28514 25293
26224 28632 24824
29400 26328 23433
28918 26915 23376
30094 25266 24004
27086 24149 28681
26401 25036 28581
25253 25459 28869
25643 27654 26822
25227 28065 26039
26138 28675 24799
25801 28769 24946
25726 27793 26591
25001 27408 27320
29122 23855 26675
27907 25778 26247
29615 23736 25702
24831 27902 26499
29044 26838 23597
27894 23288 28266
27976 23223 28196
24616 26270 28417
29990 25371 23944
27791 23546 28207
28674 27285 23694
25589 28459 25712
28637 23962 26896
26096 24916 28834
27389 28034 24207
25171 25502 28807
25958 26019 28113
29587 24354 25745
29914 25596 24052
29189 26665 24091
26533 27779 25857
28969 23363 27126
25717 28553 25319
27416 27806 24813
29830 24880 24832
27447 23976 28297
28010 23332 28080
29539 25946 23667
27876 25532 26866
25681 25703 28616
25133 26239 28134
26930 26728 26648
25490 27384 26929
26328 28583 24853
25385 26938 27029
24601 27308 27415
26743 26508 26955
25048 27558 27043
29277 26357 23981
26342 27490 26100
25946 28487 25332
27759 26916 25578
29899 25629 24038
28387 23272 27666
28420 25588 26380
30112 24891 24568
29501 26038 24186
24962 28140 26164
25994 24783 29076
28935 26789 23884
24685 27681 26803
29080 24745 26206
26830 27876 25526
29223 26032 24391
27146 25537 27565
26281 28314 25550
24819 26380 28326
28268 24457 27011
29888 25691 24020
29247 24627 25681
27926 26658 25619
25901 28287 25739
29138 23876 26547
28822 24205 26781
29861 24254 25211
28985 26893 23650
29769 25064 24866
26915 24493 28669
26419 28568 25062
29941 25422 24155
26041 28601 25217
28619 23522 27480
26274 27631 26061
29674 25964 23545
27374 24583 27728
29918 25613 23902
28857 26013 25386
28164 27397 24477
29731 24712 25016
29870 25316 24418
29404 26318 23500
26168 28664 25029
28465 24028 27422
28230 26757 25513
26770 28256 24891
25075 27140 27558
29685 25479 24535
24752 28015 26318
29661 23798 25642
29633 25231 24999
28686 24508 26668
26267 27923 25761
26788 27580 25537
25572 28171 25819
24982 27047 27592
27595 27447 25252
27738 27720 24269
25106 28079 26135
25410 25768 28554
28402 27232 24364
28048 24986 26989
26866 24391 28762
29059 26669 23441
28068 24010 27685
25861 28046 26280
28547 23328 27500
29751 24269 25561
29287 23726 26421
29341 23437 26461
25991 25241 28565
26668 28389 24925
30021 25288 24307
26116 28446 25418
25602 26969 26885
28599 26464 24738
29101 24367 26368
29955 24816 24635
27120 24429 28494
24663 27755 26756
25191 26603 27942
26428 28345 25287
28190 24537 27177
27716 25015 27120
26900 25348 28068
26214 24335 29006
26503 26591 27207
26659 25183 28286
25778 27746 26536
25451 28335 25821
24886 26205 28255
27253 26489 26637
27399 26415 26404
26875 24762 28459
25282 27175 27174
30021 24160 25051
25055 28114 26133
27420 24416 27834
26155 27468 26734
27028 28300 24611
27521 24176 28218
26952 25729 27840
26184 24737 28978
27843 25992 26172
30125 25029 24427
29381 26338 23552
28032 24554 27218
27702 24163 27975
26110 27516 26705
25363 26534 27845
27483 23764 28333
26794 28206 24938
24929 27027 27677
27132 23993 28636
27799 27608 24291
29360 26446 23745
27697 27724 24585
26478 27464 26262
26615 27951 25668
27311 23309 28448
26698 25149 28303
26368 27885 26010
27848 24567 27761
24954 26691 28051
25365 25207 28951
27174 27415 26033
25565 28137 25941
28718 23836 26970
25562 25005 28925
28398 26433 25139
28253 27599 23861
26682 24638 28610
26999 24992 28145
28756 23384 27296
26972 27977 25270
28876 26963 23482
26541 26275 27281
25909 25899 28191
26728 27079 26477
29014 25854 25194
27183 24135 28523
27283 24434 28342
29699 24719 25460
28784 26993 23913
29216 26632 24146
25096 26718 27907
25763 25340 28783
26595 28431 24948
27734 24107 27817
26987 28415 24870
29478 26222 24341
28191 25226 26577
27460 28016 24558
26664 24235 28844
29931 24698 25180
26387 27521 26008
25554 26208 27992
26026 26395 27523
26062 25433 28387
27321 27666 25398
29978 24838 24600
26016 25575 28313
25656 26083 27887
28564 24613 26749
29545 25273 25125
24781 27558 27097
29155 24077 26448
26863 25384 27894
28533 27241 23934
27623 26813 25928
25348 26722 27649
29202 25989 24975
26352 25144 28721
27040 25143 27928
28319 27062 24706
26297 27343 26802
26631 28401 25111
28498 25454 25872
27996 25730 26624
28090 23861 27701
26323 24246 28956
25084 28254 25886
29705 24689 25581
26707 27319 26197
26128 24671 29021
27865 23641 28051
27237 27094 26213
27477 25924 26612
29637 24189 25699
28541 26704 24683
29260 25577 25427
27703 26052 26220
24940 26957 27729
29800 25369 24715
25207 24929 29039
27503 27997 24504
25454 26131 28372
28342 23464 27686
25436 27547 26927
28951 26089 24755
28373 25711 25915
27205 24980 27882
28614 27216 23768
27945 27531 24385
26655 26281 27257
25503 25332 28796
30036 24665 24731
24914 26276 28244
29514 25838 24241
27359 25427 27363
29035 26905 23532
27325 23414 28398
27634 24222 28001
28999 26875 23727
29564 25873 23807
24773 27859 26503
29023 26671 24193
25571 28229 25796
28764 27037 23779
25309 26810 27808
25177 27178 27547
25872 26429 27630
28176 23668 28029
27126 28156 24462
28303 27358 24127
28216 23451 27827
29324 25754 25093
27677 26518 26294
26502 24466 28898
27936 27270 24656
29303 26477 23752
26436 24340 28912
24735 27241 27402
29733 25107 24779
28624 26176 25440
28579 26483 24549
29351 24051 25903
25889 26840 27528
27374 28191 24343
28730 23919 26919
27360 25409 27132
25116 26072 28437
27603 23689 28237
28148 23675 27806
28044 27647 24280
25195 27110 27334
29504 24049 25975
27223 27157 25788
25532 25826 28505
26668 25112 28427
25904 26580 27626
29337 24482 26017
26237 25303 28527
25767 28496 25605
28352 24294 27021
25374 28369 25756
29809 25909 23627
26589 24641 28482
29812 24947 24575
24706 27263 27420
27207 24063 28542
27637 26149 26440
28186 26771 24957
28451 26345 25772
25419 26158 28184
25468 26154 28052
28827 26310 25081
29432 26307 23829
26237 27835 26301
26704 25513 28282
28474 23722 27342
28746 24368 26657
26344 24966 28825
25859 27981 26401
28896 26944 23483
28518 23609 27154
28298 23464 27756
28983 26767 24106
27824 23489 28187
26454 25557 28252
28387 23393 27658
30066 25055 24528
26721 26848 26542
27807 26866 25493
29177 26249 24458
27986 24305 27520
29034 23938 26567
28097 26979 25096
29461 25491 25110
26920 24604 28400
28717 25097 26121
28442 24847 26733
30052 24627 24909
29307 23501 26512
25981 28703 25190
27749 25198 26880
28485 24095 26919
27667 26640 26075
26176 26461 27396
29524 24806 25313
29439 25756 24759
28846 26951 24321
28864 25270 25843
25980 24919 29061
27132 24319 28484
29001 25981 25240
29458 24822 25392
28801 26558 24492
27216 23787 28512
28029 24767 27107
28107 23908 27510
28289 25640 26065
27025 26217 26833
29542 25870 23849
26810 28106 25034
30135 24995 24334
29835 25776 24489
29763 25936 23788
28080 25589 26348
28309 25595 25990
26776 27512 25651
27833 23819 28140
29316 23945 26104
28790 26367 25349
27280 27939 24882
28381 27296 23725
30070 24785 24709
27076 27847 25481
25523 25329 28787
26189 28560 25232
28137 24923 27080
27651 27785 24772
28871 27005 23627
28508 25380 26079
26308 26166 27867
27803 26909 25358
27742 23610 28197
25213 26182 28192
28271 23657 27587
28632 25391 26026
25795 25081 28771
27958 26803 25464
26446 27190 26361
24881 27437 27087
27243 26649 26557
28112 24073 27441
28572 27164 24124
26977 26133 27141
26250 25319 28443
25968 25086 28753
28210 26291 26114
29974 25344 23988
25273 27428 27064
29569 25842 24229
27819 27763 24237
28446 26820 24523
28486 27117 24509
25123 27955 26472
24698 26786 28018
29374 26055 24352
25846 27536 26518
27337 25936 26669
28328 26697 24895
27514 24607 27611
27532 26156 26609
28661 24126 26887
27074 25800 27346
26689 27971 25496
29202 24280 26306
29569 25546 24664
26640 26293 27078
25836 25804 28479
26873 26620 26791
25272 27331 27208
28955 24085 26719
25329 27840 26718
29418 25830 24630
28809 24694 26334
25334 26558 28015
27307 23776 28382
29369 25368 25219
28365 23380 27700
28016 27148 24908
26893 26421 26832
25025 26900 27861
27299 24952 27795
29058 26767 23709
29563 25659 25030
26800 23807 28771
27071 28239 24446
27068 25644 27854
27274 23667 28397
27859 24420 27585
25829 24957 28989
27969 27006 25343
27492 27254 25341
25821 28369 25469
25026 27372 27091
26203 26303 27446
28695 24676 26487
28779 23894 26882
26040 26265 27671
28925 23832 27153
27498 24930 27450
27646 27219 25507
27682 25818 26631
27057 27948 25302
28359 27323 23816
25173 25706 28647
26444 25684 28011
26744 26166 27812
25811 28100 25963
27292 26592 26528
26481 24553 28886
26821 25425 27923
28248 24419 27436
28887 26236 24656
25964 27593 26327
25900 26606 27476
28741 25844 25653
29419 24544 25875
27053 28091 24506
28700 24272 26786
26492 28231 25248
24820 26352 28235
29172 24661 25965
28960 25577 25760
