52 2.9566
16492 17169 17399
16075 17332 17124
16164 17022 17648
16926 16560 17488
16809 17142 17184
17188 16551 17117
17106 16691 17352
16732 17220 17205
16557 17360 17027
17133 16839 16730
17114 16832 17040
17080 16920 16561
17062 17137 17163
17055 16924 17390
17009 17295 16676
16866 17001 17492
16813 17199 17175
16787 16958 17516
16682 16820 17596
16157 17177 17618
17348 16629 16955
17327 16680 17073
16885 17549 16737
16880 17313 16936
16824 17188 17122
16762 17042 17232
16761 17233 17128
16746 17037 17347
16724 17216 17386
16611 17137 17463
16475 17204 17398
16316 16894 17627
16268 17113 17596
17495 16747 16794
17089 16865 16645
16989 17144 16855
16926 17017 17200
16852 17074 17165
16826 17166 17145
16761 17356 17079
16664 17016 17553
16600 17292 17176
16575 17323 17349
16425 16516 17752
16370 16879 17947
16351 16924 17580
16199 16942 17599
