22792 1561.05
26960 26347 25666
26358 26334 26434
26278 25934 27000
26237 26066 26953
27001 26250 25774
26534 26182 26751
26296 26223 26797
26251 25956 26990
26493 26262 26442
26792 26272 26004
27066 25240 27015
26508 25993 26887
27091 26078 26468
26270 26112 26891
26598 26235 26565
26978 26248 26104
26316 26078 26888
26312 26110 26947
26249 26127 26889
27040 26243 25897
26436 26173 26771
27028 25484 26946
26965 25233 27021
26932 26181 26474
26586 26160 26712
27344 25002 26825
26981 25521 26940
27061 25355 26929
26543 26161 26652
27118 25235 26968
26902 26225 26375
27024 26230 26005
26403 26121 26856
26831 26225 26483
27341 26118 26093
26333 26016 26955
26274 26175 26885
26839 26182 26415
27245 26186 26115
26968 26209 26396
27395 25985 26222
27376 25646 26531
27216 26198 26110
26311 25964 26964
27384 25077 26745
27054 26105 26422
26700 26159 26652
27347 25260 26720
27638 24784 26467
27368 25110 26789
27564 25846 26172
27301 26172 26023
27304 26160 26044
27592 25652 26266
27535 25805 26261
27277 25405 26802
27570 25835 26195
26979 26195 26371
26454 26080 26867
26484 26156 26820
27588 25736 26189
27480 25541 26431
26461 26030 26910
27660 25060 26337
26398 26021 26945
27234 26004 26440
27175 25434 26869
26364 26032 26903
27328 26145 26039
26443 26151 26846
26691 26143 26745
27172 25220 26959
27658 25578 26287
27361 25177 26795
27476 25650 26446
27500 25495 26465
27194 25209 26941
27202 25422 26869
27102 25405 26908
27441 25638 26513
27628 25646 26193
27299 25266 26841
27589 25478 26357
27326 25084 26861
27291 25140 26850
27266 25227 26859
27146 25578 26802
26737 26094 26751
27102 26111 26377
27770 25063 26230
27287 26176 26095
27244 25312 26938
27662 25156 26317
27404 24947 26796
27254 26178 26067
27435 26141 26015
26849 26349 25622
27691 25030 26319
27408 25125 26694
27105 25129 27022
27333 24957 26836
27741 25160 26273
26491 26075 26854
27311 26180 26007
27440 25910 26238
27385 26156 25966
27196 26038 26416
27388 25119 26701
26906 26123 26670
27308 25025 26906
27043 25075 27074
27572 25682 26239
27389 25075 26719
27307 25124 26813
27476 25541 26513
27153 25209 26983
27115 26112 26285
27268 25218 26895
27687 25470 26218
27057 25172 27042
27584 25675 26279
27109 25069 27012
26786 26091 26691
26725 26085 26788
25990 25185 27149
27102 25390 26920
26622 26087 26797
27048 25059 27070
27659 25626 26142
27026 25062 27075
27695 25453 26249
27435 25664 26454
27249 26139 26258
26739 26156 26654
27197 25172 26998
26767 26112 26704
27654 25007 26441
27306 25135 26837
26358 26207 26780
27624 25661 26183
27047 25030 27098
27020 25041 27138
27240 26036 26312
27663 25617 26200
27462 24999 26739
27670 25382 26298
27260 25210 26908
27742 25141 26309
27411 24871 26787
26978 25069 27121
26741 25577 27055
27034 25474 26927
26277 26178 26884
27315 25103 26884
27688 24998 26449
26967 25131 27107
27270 25168 26911
27016 26184 26396
27588 25314 26454
26344 26311 26435
27047 26126 26453
27438 26003 26152
27688 25024 26398
27549 25299 26505
27239 25386 26886
27156 25288 26943
27427 26092 26180
27572 25255 26486
27562 25325 26481
27309 26191 25885
27635 25043 26481
27585 25259 26470
27733 25273 26222
27707 25400 26191
27536 25265 26582
27703 25430 26219
27079 26114 26375
26995 26065 26671
27546 25354 26492
27510 24777 26698
27723 25585 26106
27371 25067 26804
26665 26146 26779
27755 25420 26188
26945 25766 26922
27339 25615 26640
