130233 1380.16
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3207 3336 3892
2975 3865 3619
3004 3958 3520
3029 3946 3500
3181 3401 3878
3381 4106 2948
3045 4115 3157
2986 3986 3473
3646 3149 3745
3706 3163 3701
3421 4096 2962
3557 3227 3785
3616 4015 2942
3643 3995 3015
3263 4139 2996
3297 4132 2966
3992 3355 3348
4045 3369 3205
3337 4122 2980
3060 3727 3709
2981 3811 3666
3347 4113 2978
3661 3170 3735
3388 3240 3871
3871 3328 3546
3586 4020 3026
3345 4092 3129
3801 3216 3617
4030 3365 3268
3655 3993 2969
3616 3174 3754
3510 3204 3834
3474 3371 3828
3538 3197 3811
3197 4110 3187
3729 3182 3668
3574 3904 3334
3442 3419 3819
4005 3476 3196
3865 3448 3521
3072 3940 3542
3147 3801 3645
3769 3890 3036
3190 3706 3701
3471 3147 3843
3170 4056 3319
3430 3318 3859
3674 3558 3574
3237 3679 3719
3534 3957 3215
3624 3900 3297
3427 3434 3823
3720 3391 3670
3315 3832 3609
3284 3880 3518
4037 3444 3152
3208 4125 3061
3605 4000 3009
3496 3874 3382
3483 3139 3854
3834 3376 3540
3726 3893 3153
3361 3682 3682
3320 3821 3591
3246 4081 3175
3137 3754 3694
3682 3920 3229
3499 3234 3821
3907 3598 3286
3484 3286 3814
3167 4064 3271
3080 3983 3462
3342 3964 3413
4027 3405 3291
3310 3774 3632
4033 3275 3228
3051 4074 3308
3988 3560 3263
3632 3861 3405
3375 3664 3675
3953 3605 3256
4009 3440 3346
3435 3973 3275
3393 3571 3736
3233 4118 3029
3514 4043 3068
3710 3510 3578
3197 4128 3012
3600 4018 3041
4024 3496 3170
3561 4049 3057
3386 3830 3551
3227 4122 2999
3760 3656 3377
3592 4023 3004
3688 3974 2991
3222 4004 3401
3599 3135 3779
3305 3777 3685
3925 3447 3396
3911 3529 3371
4018 3482 3184
3322 3761 3607
3887 3590 3374
3525 4054 3039
3433 3517 3757
3360 4105 3083
3255 3860 3533
3850 3620 3365
3637 3340 3711
3468 4061 3140
3159 3808 3615
3895 3487 3465
4023 3294 3351
3502 3734 3545
3173 3789 3651
3920 3562 3303
3563 3278 3780
3941 3640 3258
3915 3457 3497
3580 3245 3782
3301 3506 3804
3152 4026 3425
3997 3524 3233
3964 3428 3420
3903 3661 3211
3555 3298 3780
3154 3985 3443
3771 3192 3641
3465 3208 3853
3803 3766 3220
3672 3964 3097
3736 3579 3560
3597 3634 3556
3330 3409 3849
3161 4102 3207
3097 4071 3266
