182 8.33495
25275 23137 23627
24582 23424 24566
24531 23807 24489
24711 23781 24539
24584 23789 24501
24366 23845 24495
24610 23886 24367
24530 23723 24555
24607 23926 24346
24741 23712 24439
24730 23890 24346
24842 23683 24400
24770 23704 24467
24639 23845 24401
24601 23962 24385
24427 23430 24562
25244 23809 24222
24912 24036 24145
24369 24059 24332
25218 23186 24334
24748 23876 24362
24529 24022 24301
24181 23770 24548
25250 23718 24210
25192 23144 24342
25113 23926 23543
24828 23914 24313
25163 23152 24406
25139 23427 24266
24596 23998 24300
24176 23858 24496
25014 23289 24653
24754 24026 24260
24528 23864 24492
25220 23129 24342
25185 23367 24388
24563 24155 24272
25082 23380 24398
24370 23651 24599
24290 23819 24520
24378 23739 24551
25280 23109 24382
24972 23968 24302
24966 23861 24353
24613 24224 23991
25287 23574 23301
25195 23221 24319
24994 23521 24419
24081 23738 24558
24993 23762 24352
24781 24107 24217
24767 24135 24135
24737 24122 24296
24189 23903 24470
25017 23770 24308
24806 23923 24309
24761 23977 24332
24584 24006 24458
24542 24251 24088
25206 23093 24494
24772 23865 24373
24703 23828 24434
24645 23786 24498
24543 24161 24192
24528 24027 24333
24456 24260 24225
24276 23329 24662
24124 23982 24481
24124 23522 24613
24655 24217 24185
24529 23387 24591
24133 23913 24497
24049 23525 24608
25161 23871 24090
25158 23920 24201
25158 23269 24577
25052 23401 24511
25051 23896 24283
24963 23447 24487
24896 23860 24385
24849 24081 24146
24622 24141 24295
24570 24324 24080
24470 24251 24183
24370 24288 24256
25152 23261 24619
25091 23358 24555
24878 23874 24326
24856 23524 24459
24741 23371 24556
24389 23892 24461
24127 23966 24522
25215 23806 24262
25136 23376 24393
25095 23658 24392
25091 24102 23549
25080 23414 24459
24995 23264 24684
24954 24129 24102
24926 23475 24485
24838 24051 24259
24832 23878 24353
24811 24091 24165
24654 23929 24336
24450 24271 24310
24439 24352 24240
24165 23945 24492
24066 23482 24618
