2444 120.092
25790 25249 25256
26178 25068 25015
25787 25158 25360
25869 25015 25403
26389 24833 24785
25754 25055 25389
25966 24807 25348
26188 24818 25051
26383 24774 24804
26279 24823 24796
25420 25190 25337
26196 25066 24975
26367 24749 24951
26277 24886 24793
26043 25215 25293
25920 24934 25331
25973 25336 24954
25874 24920 25403
25758 25225 25278
25857 25065 25347
26165 25182 25217
26071 25322 24893
26070 24953 25329
25989 25340 24823
25772 25110 25384
26043 25376 24733
25926 25501 24979
25693 25405 25098
26210 25216 24917
26139 25284 25199
25856 25304 25053
25985 25287 24960
26020 25298 24952
26143 25287 24844
26024 25322 24920
25967 25420 25027
25817 25335 25196
25931 25488 24839
26060 25076 25273
26274 25042 25029
26156 25194 25027
25967 25167 25321
