76703 3600.02
26033 25033 25537
26467 24819 25570
26687 25369 24872
26748 25311 25018
26876 25192 25217
26951 24728 24815
26328 25610 24949
26203 24711 25590
26431 25571 24893
26709 25219 25313
26841 25295 25077
26932 25010 25081
26945 24792 25049
26799 25248 25300
26853 25057 25296
26921 25087 25224
26939 25085 25005
26721 25305 25266
26904 24985 25257
26678 25140 25400
26813 25318 24811
26744 25368 24992
26648 25151 25345
26866 25196 25083
26945 25083 24891
26738 25045 25472
26732 25326 25157
26847 25201 25332
26821 25064 25343
26664 25147 25396
26568 25236 25410
26849 25237 25214
26869 25253 25070
26819 25210 25281
26602 25137 25411
26857 25195 25153
26816 25083 25392
26801 25108 25369
26687 25296 25319
26828 25288 25201
26500 25328 25503
26517 25321 25383
26771 25074 25446
26600 25260 25372
26898 25190 25283
26565 25350 25303
26884 25193 25165
26608 25280 25334
26280 25368 25403
26654 25204 25333
26747 25328 25156
26704 25336 25306
26772 25293 25169
26714 25310 25246
26727 25129 25342
26808 25294 25102
26371 25449 25309
26241 25344 25412
26907 25115 24887
26398 25443 25275
26433 24979 25530
26581 25153 25406
26436 25174 25513
26874 24984 25286
26915 25098 25037
26552 25241 25491
26514 25393 25385
26591 25528 25262
26715 25367 25138
26366 25332 25395
26497 25416 25267
26425 25005 25585
26607 25554 25130
26658 25474 24917
26672 25410 25186
26460 25112 25507
26632 25172 25374
26584 25331 25334
26185 25491 25311
26402 25574 25010
26579 25170 25497
26251 25344 25407
26455 25408 25293
26601 25338 25281
26547 25402 25303
26642 25483 25241
