4557 240.151
18572 17132 17178
17921 18305 16496
17243 16453 19223
16957 16755 19368
16903 18829 17451
16198 17714 18971
17229 16488 19242
16237 18079 18678
18173 18039 16572
18173 18056 16515
16278 18144 18627
16303 17972 18724
16203 17827 18921
16804 18717 17718
18445 17534 16999
17557 16508 18976
17212 16984 19009
16767 18736 17696
16479 18391 18405
18183 18002 16656
18293 17798 16965
16839 18562 17912
16374 17958 18705
16388 18194 18620
16918 18802 17413
18417 17563 17171
16686 18403 18218
16491 18539 18023
16915 18822 17485
18239 17932 16647
16335 18091 18628
18018 17947 17085
17568 16640 18899
18537 17193 17299
17187 16521 19295
18367 17150 17628
16634 18650 17857
18562 17216 17187
18342 17744 16711
17170 16677 19236
18124 18053 16626
18196 18001 16783
16250 17983 18717
18436 17227 17440
17995 16999 17971
17302 16937 19063
16454 18246 18433
16569 18692 17935
17694 17357 18148
16318 18207 18540
17669 17368 18125
16598 18123 18457
17220 16810 19098
16758 18700 17823
17007 17057 19131
18510 17304 17124
16259 18290 18514
16819 17214 19074
17160 17007 19027
17063 16704 19346
16979 18545 17687
17411 16865 19032
17268 16595 19168
17951 17390 17939
16706 18598 17926
17087 16581 19300
18311 17775 16867
16509 18289 18345
18394 17439 17293
18072 18147 16600
18139 18061 16587
18466 17510 17143
17971 18094 17025
18505 17344 17037
17585 16628 18824
16642 18330 18298
17831 18174 17112
18033 17881 17138
16541 17549 18936
16916 16837 19322
18000 17369 17890
17989 17872 17269
17598 16958 18738
18327 17718 16821
17196 18270 17802
18064 18143 16698
17069 16787 19217
17444 16828 18969
18167 18009 16745
16813 18131 18328
18136 18034 16915
17471 17664 18309
17088 17595 18449
16697 18767 17703
17193 16617 19262
16561 18349 18290
18522 17177 17313
17982 18019 17054
17431 17170 18566
17119 17484 18437
17019 18455 17950
17427 18469 17282
17545 16661 18795
17489 17660 18138
18081 18075 16894
16359 18395 18359
17164 18602 17466
17452 17902 18040
17589 18138 17476
17902 17434 17873
16400 18153 18560
17135 17199 18786
17856 17311 18073
18544 17224 17217
18308 17524 17338
18092 17893 17106
17905 18119 17069
17851 18322 16928
17773 18251 16946
17523 16803 18818
17758 18396 16905
17793 17106 18277
16793 17493 18870
16427 17868 18775
16785 18708 17813
17002 17082 19048
18140 18073 16515
17155 16539 19286
17719 17849 17818
16531 18358 18265
17123 16872 19186
16657 18206 18412
16552 17916 18649
17964 17688 17544
17175 18575 17557
17065 18590 17521
18492 17263 17255
16610 17367 19002
17048 16817 19270
18381 17578 16989
16438 18492 18223
17094 18412 17880
17000 17251 18965
18299 17731 17151
16824 18658 17728
17323 16728 19141
16959 16814 19334
16672 18643 17892
17434 18522 17224
17311 18296 17672
17217 17090 18981
17379 18463 17438
18044 17131 17897
17877 18344 16758
17334 16684 19153
18530 17121 17310
16719 18448 18013
17106 16561 19287
16913 18794 17529
17610 16775 18710
18251 17860 17062
18483 17315 17090
17343 17955 18051
17806 17258 18157
18080 17680 17583
18335 17602 17211
17711 17064 18530
17053 18531 17680
16824 18774 17667
17145 16552 19285
17076 16931 19202
16883 18743 17607
16514 18494 18167
17030 18665 17624
17336 17400 18551
16472 17980 18597
17540 16746 18873
16575 17911 18671
17890 18164 17156
17680 17984 17598
17184 18373 17724
17141 17136 18767
18208 17396 17493
17871 18217 16976
17841 18203 17011
16887 17066 19083
17371 16926 18926
17563 18101 17563
16472 17806 18778
17277 18634 17252
17481 16973 18725
18318 17299 17501
18350 17631 17163
18275 17832 16878
17814 17795 17653
16910 17183 19012
18010 18231 16777
17545 16658 18949
17261 17100 18836
16665 17496 18932
17291 18571 17518
16954 18012 18380
18253 17839 16767
16742 17943 18528
17026 16882 19212
17882 18004 17363
18260 17895 16679
17400 17362 18474
16350 18244 18480
18283 17831 16906
17880 17590 17751
17943 18188 16881
16614 18669 17863
16936 17812 18493
17708 16754 18606
18267 17845 16671
17778 18109 17327
16781 17636 18820
18159 17242 17568
17249 16719 19143
18482 17327 17289
18223 17891 16796
17462 16717 18963
16878 18705 17615
17608 17274 18321
18215 17927 16811
16993 18727 17533
17364 17047 18798
17601 16906 18771
18114 17286 17783
17012 17017 19163
17553 18102 17576
16910 18616 17767
16343 17677 18860
18378 17665 16831
18403 17616 16931
16971 16855 19255
16851 18729 17638
17297 18621 17239
17530 17547 18099
17457 16969 18855
