39697 1140.49
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3870 3305 3551
3339 3898 3527
3345 3844 3574
3327 3827 3586
3369 3937 3494
3380 3969 3443
3683 3910 3233
3947 3316 3428
3392 4012 3350
3919 3623 3209
3354 3754 3631
3385 3831 3572
3583 3554 3698
3610 3498 3715
3363 3943 3461
3879 3688 3169
3930 3628 3202
3419 3771 3610
3994 3378 3311
3694 3877 3239
3656 3454 3703
3982 3345 3417
3987 3488 3247
3887 3360 3537
3943 3333 3449
3461 3991 3312
3841 3746 3225
3782 3832 3196
3531 3985 3179
3448 3867 3566
3631 3441 3709
3937 3306 3468
3658 3538 3663
3895 3503 3420
3417 4006 3323
3367 3879 3541
3399 3922 3467
3813 3340 3598
3993 3434 3294
3911 3602 3244
3760 3884 3173
3926 3325 3481
3964 3365 3397
3881 3394 3507
3516 4001 3284
3356 3983 3478
3612 3504 3693
3532 3955 3357
3503 3846 3540
3499 3957 3386
3559 3982 3165
3983 3390 3301
3811 3481 3571
3969 3529 3229
3405 3870 3542
3632 3940 3183
3566 3963 3192
3940 3464 3353
3883 3684 3199
3642 3517 3692
3785 3805 3250
3849 3784 3176
3432 3744 3648
3428 3949 3439
3967 3513 3254
3741 3385 3659
3609 3665 3613
3504 3973 3368
3400 3881 3539
3435 3813 3582
3425 3950 3435
3645 3915 3309
3675 3872 3351
3413 3765 3627
3809 3786 3191
3584 3807 3506
3389 3932 3476
3867 3348 3545
3459 3998 3333
3402 3967 3440
3914 3353 3511
3654 3528 3666
3816 3707 3346
3663 3912 3298
3944 3522 3287
3876 3671 3230
3814 3785 3211
3757 3444 3632
3555 3532 3705
3538 3565 3689
3514 3702 3636
3928 3355 3470
3864 3321 3548
3800 3791 3216
3856 3330 3574
3652 3929 3267
3952 3439 3411
3487 3782 3606
3799 3798 3219
3796 3408 3600
3697 3850 3336
3622 3924 3326
3547 3678 3671
3497 3993 3305
3865 3318 3579
3935 3369 3466
3681 3560 3630
3972 3494 3256
3904 3377 3536
3852 3508 3485
3827 3636 3374
3823 3645 3376
3557 3848 3490
3479 3907 3453
3936 3341 3463
3921 3578 3219
3784 3542 3529
3640 3695 3577
3616 3789 3502
3755 3876 3187
3411 4009 3276
3893 3515 3432
3550 3951 3364
3714 3460 3668
3897 3659 3271
3875 3717 3185
3789 3395 3624
3767 3858 3180
3688 3475 3660
3671 3420 3712
3493 3684 3654
3845 3759 3190
3755 3836 3222
3604 3566 3683
3457 3868 3544
3946 3462 3355
3909 3469 3419
3898 3624 3269
3772 3766 3316
3731 3767 3399
3700 3826 3330
3607 3711 3557
3868 3641 3290
3854 3726 3248
3844 3730 3285
3779 3405 3626
3775 3380 3640
3749 3852 3240
3743 3506 3618
3738 3521 3611
3736 3674 3501
3722 3638 3509
3701 3855 3262
3610 3902 3359
3870 3634 3325
3780 3396 3622
3748 3418 3650
3979 3458 3282
3976 3399 3370
3728 3757 3400
3716 3550 3604
3485 3854 3542
3961 3473 3317
3888 3471 3491
3821 3466 3584
3807 3774 3277
3754 3588 3530
3606 3793 3528
3520 3689 3642
3519 3778 3585
3491 3883 3510
3454 4005 3313
3452 3948 3414
3966 3368 3396
3853 3387 3595
3838 3416 3575
3802 3682 3384
3793 3411 3616
3769 3768 3303
3706 3536 3639
3669 3776 3471
3643 3761 3517
3624 3643 3614
3440 4003 3360
3440 3692 3672
3778 3568 3515
3932 3401 3467
3599 3862 3468
3587 3697 3628
3576 3809 3505
3481 3810 3598
3463 3918 3451
3765 3752 3377
3871 3680 3265
3575 3763 3555
3444 3941 3440
3744 3858 3213
3629 3945 3252
3572 3632 3675
3942 3491 3348
3863 3363 3570
3856 3574 3414
3837 3572 3450
3592 3961 3257
3459 3982 3382
3438 3995 3393
3927 3518 3343
3707 3721 3465
3552 3970 3341
3522 3949 3366
3957 3530 3259
3762 3833 3260
3737 3437 3663
3646 3700 3565
3621 3673 3608
3591 3567 3685
3533 3619 3686
3466 3977 3382
3640 3558 3678
3493 3893 3489
3906 3469 3448
3579 3910 3395
3774 3800 3289
3970 3511 3279
3957 3457 3338
3891 3432 3486
3839 3657 3339
3832 3438 3555
3806 3728 3320
3597 3716 3605
3589 3889 3436
3568 3936 3264
3541 3842 3526
3539 3984 3242
3536 3815 3562
3534 3942 3383
3530 3715 3629
3496 3741 3621
3490 3691 3647
3476 3928 3413
3977 3427 3314
3954 3414 3424
3950 3468 3334
3855 3389 3552
3803 3653 3375
3781 3548 3553
3761 3450 3620
3693 3595 3602
3668 3650 3547
3647 3802 3446
3623 3631 3644
3571 3803 3550
3567 3655 3643
3528 3975 3337
3523 3628 3682
3498 3895 3472
3471 3938 3425
3380 3985 3394
3963 3374 3372
3890 3533 3404
3843 3479 3546
3780 3484 3573
3765 3779 3323
3736 3676 3483
3475 3965 3369
3973 3406 3319
3959 3472 3333
3885 3546 3394
3679 3713 3503
3442 3921 3519
3917 3442 3415
3916 3445 3423
3873 3435 3527
3818 3598 3445
3734 3456 3628
3733 3616 3563
3561 3897 3444
3548 3900 3440
3545 3920 3423
3517 3750 3601
3508 3834 3548
3488 3905 3481
3465 3909 3461
3819 3625 3401
3756 3610 3524
3612 3739 3523
3542 3891 3470
3475 3864 3551
3721 3818 3381
3564 3937 3274
3636 3860 3415
