28832 2581.87
18855 17204 16686
18190 18138 16188
17765 16314 18771
16997 16627 19377
15973 19173 17267
15684 19062 17648
16326 18716 17997
15717 19058 17609
18695 17449 16840
18240 18128 16228
17877 16350 18628
18498 17792 16337
17754 16377 18789
16059 18836 17952
17438 16457 19081
16911 16736 19357
15959 18670 18117
17506 17030 18736
18222 18054 16324
18524 17735 16501
17461 16717 18914
17760 16389 18760
18471 17813 16308
16757 16872 19235
17204 16504 19221
17339 16443 19183
16576 18818 17655
17142 17427 18711
16371 18893 17552
18414 17905 16360
15766 18985 17714
17307 16422 19188
15828 19074 17592
17394 16480 19125
16088 19010 17688
18231 18110 16239
17377 17992 17962
17146 18451 17647
16170 19034 17195
18355 17930 16424
18500 17701 16575
16041 19142 17246
17003 18110 18141
15791 19075 17528
17361 16593 19064
17451 16568 19032
18438 17862 16270
17002 16664 19339
17839 16409 18670
16596 18505 17891
18077 18249 16393
16104 19085 17383
16955 17239 18963
17705 18205 17061
16063 18953 17717
18051 17763 17337
18294 18002 16288
15802 19038 17692
17288 16951 18973
15696 19103 17561
17514 16727 18886
18146 18158 16456
18023 18154 16630
16513 18243 18255
15980 19049 17632
17419 16522 19075
18708 17465 16560
17685 18278 16856
18181 18098 16437
15873 18936 17806
18198 18084 16371
16712 17750 18601
16157 18977 17696
16746 18425 17926
17331 16636 19134
17188 16897 19099
18798 17254 16762
16735 18737 17648
18750 17292 16789
16629 17336 19050
18268 18008 16399
16235 18939 17563
17074 16822 19170
15897 19155 17272
17425 16860 18816
16021 19116 17312
16127 18786 17921
17948 18329 16592
16206 18777 17972
18193 16901 17870
15839 19104 17512
17649 16337 18922
17086 16857 19114
17215 18408 17403
18507 17215 17158
18782 17281 16822
18812 17285 16660
17564 16690 18944
16665 17051 19145
18154 17192 17622
18590 17470 17008
17470 18485 16624
17848 16333 18640
17653 17369 18022
16727 17677 18743
17779 18316 16747
18245 17224 17493
16300 18910 17634
17094 16549 19320
16605 18345 18190
17089 16675 19281
18632 17271 16924
18606 17410 16874
16935 17668 18533
18431 17439 17134
17024 16648 19303
18027 17429 17763
18656 17519 16486
17537 16555 18948
18063 18026 16706
15955 19098 17401
16888 18689 17377
16831 17964 18386
18542 17014 17324
17283 16484 19207
16215 18789 17902
15934 19138 17372
18757 17379 16616
17038 18635 16977
17248 16755 19084
18572 17561 16883
18378 17939 16414
17046 17718 18375
17230 16494 19200
16801 18572 17672
16714 17263 18896
17555 16791 18848
16281 18599 18068
18392 17804 16811
15751 18998 17722
17924 17837 17461
17445 16646 19021
18125 17398 17531
18254 17085 17614
17030 17854 18328
16026 19064 17577
17176 17916 18039
17113 16650 19295
18359 17882 16614
15923 18884 17834
17832 18289 16643
15740 19081 17561
17961 18174 16695
17498 16813 18875
15886 19111 17459
16689 18264 18101
17768 18031 17085
18444 17568 16932
18789 17315 16709
17628 16839 18559
18400 17489 17097
18033 17659 17383
17640 16544 18652
17801 17181 18303
17057 17690 18360
16443 18510 18024
15859 19145 17370
17711 18036 17301
16637 18702 17792
16398 18250 18345
16523 17551 18776
16385 18957 17393
18835 17209 16651
18144 18201 16261
16407 18381 18331
15976 19029 17710
17795 17095 18358
18115 18187 16546
17432 17543 18322
18132 17821 17257
17299 16682 19072
16794 17898 18448
16988 17489 18756
18375 17650 16983
17201 18608 16996
18840 17133 16712
16439 18166 18466
18416 17357 17212
17548 16847 18801
15892 19161 17337
16842 17973 18227
18151 17058 17728
16901 17953 18395
17355 17250 18413
18107 17840 17019
18290 17608 17190
16245 18993 17436
18622 17625 16602
16739 17616 18689
17196 18303 17582
15856 19121 17441
18603 17324 17053
17609 18234 16909
18303 17344 17345
16667 18560 17846
16790 16936 19190
18685 17454 16676
18383 17726 16823
17485 18240 17033
17178 16605 19262
16817 18702 17281
17731 18196 16795
17386 18322 17231
16196 18972 17446
18168 17876 16945
17156 16702 19182
18584 17602 16760
17687 16910 18518
