194866 2280.39
3981 3479 3245
3849 3298 3520
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3624 3357 3682
3601 3962 3043
3671 3918 3066
3913 3377 3440
3296 3658 3700
3756 3360 3620
3278 3724 3637
3634 3935 3091
3590 3961 3069
3897 3688 3082
3480 3989 3110
3852 3758 3107
3468 3982 3122
3973 3450 3266
3616 3957 3078
3415 3495 3765
3316 3730 3630
3342 3607 3726
3324 3678 3676
3856 3752 3096
3813 3824 3120
3303 3840 3538
3488 3546 3745
3396 3550 3755
3434 3989 3231
3383 3514 3768
3903 3672 3134
3347 3803 3583
3966 3444 3283
3698 3557 3628
3958 3530 3237
3510 3506 3723
3438 3534 3751
3646 3926 3203
3935 3428 3391
3519 3727 3589
3950 3518 3292
3352 3771 3600
3630 3950 3140
3729 3907 3142
3824 3440 3546
3306 3872 3504
3335 3672 3686
3883 3701 3179
3559 3433 3730
3593 3938 3316
3970 3510 3282
3963 3400 3296
3398 3940 3378
3952 3426 3330
3961 3465 3324
3328 3796 3599
3369 3759 3605
3781 3848 3188
3773 3777 3273
3365 3686 3655
3905 3665 3149
3676 3422 3651
3575 3903 3392
3482 3411 3754
3762 3456 3617
3804 3388 3578
3523 3491 3728
3941 3625 3157
3644 3881 3330
3450 3907 3449
3919 3507 3359
3826 3424 3537
3685 3657 3533
3529 3942 3341
3277 3866 3521
3695 3901 3170
3527 3921 3420
3393 3647 3678
3333 3631 3713
3273 3775 3602
3267 3911 3438
3714 3895 3166
3454 3860 3498
3688 3627 3595
3548 3915 3361
3420 3680 3672
3766 3842 3191
3550 3811 3552
3366 3595 3739
3791 3831 3130
3902 3643 3202
3513 3679 3621
3343 3658 3696
3385 3925 3406
3898 3677 3197
3780 3817 3269
3591 3383 3719
3908 3418 3450
3795 3484 3526
3739 3391 3631
3613 3405 3687
3591 3414 3692
3552 3973 3262
3595 3953 3194
3880 3452 3474
3706 3766 3425
3403 3978 3261
3608 3928 3301
3427 3889 3466
3812 3801 3145
3807 3481 3569
3610 3526 3669
3567 3822 3467
3500 3981 3143
3406 3959 3299
3928 3515 3338
3894 3609 3305
3742 3879 3263
3436 3836 3531
3311 3754 3614
3858 3603 3421
3852 3493 3472
3849 3541 3458
3834 3740 3247
3815 3579 3492
3720 3641 3529
3445 3745 3593
3440 3932 3388
3433 3873 3469
3360 3787 3585
3686 3917 3163
3678 3685 3542
3597 3779 3497
3542 3710 3571
3439 3735 3610
3402 3590 3720
3396 3878 3482
3932 3602 3210
3725 3591 3581
3732 3820 3334
3914 3648 3172
3911 3477 3410
3710 3549 3612
3556 3478 3710
3409 3788 3580
3937 3403 3369
3864 3748 3155
3737 3858 3286
3580 3547 3662
3561 3772 3550
3494 3596 3684
3516 3977 3280
3459 3665 3657
3270 3714 3658
3845 3744 3233
3664 3919 3182
3956 3383 3328
3380 3862 3514
3780 3855 3173
3449 3708 3651
3376 3780 3598
3372 3562 3742
3945 3576 3221
3465 3480 3772
3626 3925 3208
3953 3408 3340
3804 3396 3575
3740 3581 3526
3920 3473 3394
3869 3458 3470
3889 3445 3490
3841 3386 3531
3821 3532 3475
3792 3539 3499
3661 3471 3663
3649 3399 3681
3595 3523 3670
3554 3846 3474
3539 3437 3716
3474 3970 3289
3412 3588 3713
3921 3448 3385
3770 3798 3326
3607 3910 3367
3492 3645 3642
3483 3808 3554
3478 3476 3753
3704 3384 3637
3484 3611 3664
3874 3621 3317
3721 3828 3311
3506 3537 3713
3495 3876 3460
3876 3618 3376
3843 3764 3129
3670 3512 3659
3636 3488 3664
3582 3671 3591
3567 3676 3607
3537 3536 3703
3917 3520 3356
3349 3899 3487
3736 3887 3127
3583 3966 3169
3891 3705 3141
3775 3756 3340
3753 3668 3454
3712 3637 3565
3708 3813 3393
3605 3886 3375
3565 3554 3667
3471 3659 3652
3453 3856 3520
3422 3942 3355
3378 3605 3709
3972 3468 3256
3909 3573 3287
3888 3592 3431
3835 3731 3275
3793 3790 3245
3755 3574 3564
3747 3693 3445
3700 3760 3448
3689 3913 3211
3654 3544 3638
3652 3776 3461
3634 3795 3451
3579 3883 3436
3546 3976 3158
3462 3662 3667
3394 3933 3383
3896 3667 3236
3866 3632 3354
3758 3571 3539
3745 3854 3216
3701 3773 3423
3679 3461 3633
3538 3449 3737
3481 3715 3626
3425 3861 3535
3373 3817 3575
3673 3826 3382
3642 3696 3561
3388 3643 3694
3799 3812 3242
3763 3859 3096
3499 3824 3522
3789 3835 3152
3571 3669 3624
3723 3639 3511
3718 3810 3371
3630 3480 3673
3587 3782 3484
3503 3642 3636
3921 3642 3218
3684 3899 3252
3584 3955 3125
3460 3683 3647
3886 3393 3514
3600 3806 3438
3554 3930 3347
3426 3948 3348
3830 3623 3412
3717 3897 3165
3625 3945 3291
3582 3966 3248
3760 3884 3173
3657 3568 3613
3638 3694 3577
3569 3498 3700
3408 3875 3476
3867 3528 3439
3840 3768 3156
3828 3495 3508
3798 3699 3367
3691 3891 3303
3665 3869 3327
3607 3830 3425
3585 3852 3414
3499 3467 3751
3492 3742 3584
3313 3969 3301
3873 3628 3336
3596 3620 3640
3588 3416 3701
3483 3864 3477
3939 3563 3289
3925 3587 3282
3923 3601 3264
3854 3698 3260
3816 3701 3346
3751 3853 3224
3659 3825 3418
3446 3781 3581
3431 3792 3567
3359 3762 3613
3326 3750 3615
3959 3521 3229
3948 3511 3308
3862 3666 3342
3847 3683 3290
3821 3692 3335
3806 3797 3160
3764 3635 3500
3702 3669 3528
3693 3857 3304
3683 3900 3260
3681 3757 3457
3666 3802 3426
3648 3791 3433
3603 3843 3400
3577 3818 3442
3525 3548 3692
3414 3577 3715
3929 3638 3160
3895 3681 3224
3886 3697 3152
3844 3653 3364
3829 3673 3364
3761 3719 3434
3717 3707 3516
3677 3862 3322
3636 3789 3480
3621 3545 3644
3541 3436 3741
3508 3956 3307
3384 3586 3733
3313 3703 3680
3819 3662 3414
3309 3612 3716
3783 3543 3548
3521 3833 3518
3374 3594 3735
3497 3552 3707
3491 3682 3632
3356 3612 3712
3965 3520 3184
3882 3690 3242
3811 3774 3223
3777 3498 3586
3744 3794 3389
3733 3677 3502
3668 3777 3453
3627 3716 3486
3617 3886 3350
3475 3838 3479
3467 3597 3698
3464 3576 3718
3443 3834 3560
3356 3783 3588
3865 3714 3258
3839 3794 3185
3801 3594 3494
3800 3708 3351
3782 3716 3409
3615 3835 3397
3563 3969 3146
3837 3616 3401
3859 3503 3470
3663 3786 3456
3873 3500 3433
3861 3469 3476
3860 3502 3456
3804 3674 3394
3785 3556 3528
3784 3560 3501
3768 3660 3487
3724 3732 3429
3694 3892 3261
3661 3868 3358
3610 3946 3194
3570 3815 3446
3545 3924 3358
3524 3717 3585
3478 3634 3659
3472 3722 3592
3859 3462 3507
3739 3738 3427
3676 3844 3373
3651 3598 3601
3616 3403 3704
3596 3922 3357
3585 3464 3699
3583 3435 3705
3540 3630 3641
3511 3584 3694
3871 3551 3433
3631 3914 3289
3612 3600 3618
3809 3720 3303
3619 3452 3686
3536 3527 3715
3442 3763 3589
3400 3871 3501
3315 3934 3381
3944 3542 3321
3936 3499 3348
3930 3569 3297
3878 3709 3195
3878 3664 3298
3846 3605 3437
3778 3704 3412
3767 3706 3416
3766 3702 3441
3748 3827 3229
3680 3865 3320
3655 3749 3471
3576 3650 3615
3563 3608 3653
3552 3713 3570
3544 3486 3708
3511 3617 3645
3508 3494 3732
3461 3849 3510
3928 3584 3213
3830 3761 3279
3795 3712 3345
3763 3736 3386
3758 3566 3557
3612 3839 3399
3540 3575 3690
3639 3850 3374
3574 3417 3706
3487 3651 3653
3429 3586 3712
3582 3810 3463
3953 3570 3281
3943 3572 3264
3907 3562 3315
3832 3616 3430
3787 3751 3312
3749 3736 3417
3732 3592 3515
3715 3417 3624
3558 3554 3677
3532 3826 3490
3501 3774 3566
3477 3782 3577
3884 3486 3443
3838 3686 3343
3831 3735 3250
3796 3649 3465
3771 3832 3214
3687 3564 3602
3656 3649 3558
3602 3654 3608
3598 3732 3555
3560 3834 3488
3534 3783 3562
3783 3780 3255
3625 3919 3294
3624 3751 3526
3856 3719 3227
3651 3832 3404
3374 3747 3600
3808 3784 3195
3786 3725 3356
3627 3654 3592
3927 3614 3229
3802 3613 3474
3735 3687 3501
3899 3553 3429
3842 3522 3506
3827 3814 3140
3824 3561 3440
3772 3768 3373
3769 3819 3317
3691 3850 3305
3620 3743 3543
3614 3793 3456
3588 3894 3381
3522 3955 3347
3521 3578 3657
3505 3696 3600
3930 3487 3379
3808 3639 3428
3799 3739 3309
3778 3690 3415
3770 3663 3418
3762 3565 3506
3745 3691 3455
3736 3615 3509
3600 3460 3688
3543 3912 3380
3543 3721 3567
3947 3460 3346
3424 3651 3670
3406 3597 3706
3901 3679 3164
3890 3616 3313
3885 3682 3276
3876 3652 3310
3868 3712 3249
3856 3560 3446
3757 3552 3605
3650 3894 3314
3612 3566 3646
3599 3883 3391
