3072 123.59
17064 17155 16885
17083 17080 16872
17042 17180 16827
17035 17115 17098
17062 17158 16947
17058 17160 16920
17085 17043 16915
17009 17099 17180
17066 17109 16988
16969 17074 17267
17018 17052 17253
16951 16984 17269
17086 16987 16989
17102 17064 16914
17078 17069 16950
17082 17093 16884
17076 17018 17002
16004 17543 17441
15927 17500 17537
17028 17387 16745
16119 17625 17401
15879 17639 17417
15866 17660 17386
16047 17644 17369
15886 17667 17375
17030 17065 17226
16863 17538 17297
16378 17399 17581
16418 17485 17509
16787 17683 16959
16097 17618 17439
16598 17684 17217
16312 17492 17576
16724 17705 16927
16191 17152 17804
15892 17748 16956
16639 17673 17234
15806 17758 17255
16150 17259 17727
15827 17714 17290
16828 17655 17112
16760 17369 17467
16647 17673 17199
15837 17752 17289
16793 17506 17303
16812 17677 17036
16718 17378 17526
16763 17517 17355
15929 17646 17404
16558 17400 17528
16706 17604 17309
16392 17389 17601
16661 17686 17195
16712 17613 17284
16885 17663 16944
15887 17590 17447
16749 17385 17485
16484 17396 17541
16918 17469 17110
16935 17503 17087
16910 17584 16854
17131 17014 16929
16682 17415 17498
15812 17620 17480
16946 17414 17134
16862 17255 17547
16798 17340 17501
16766 17417 17437
17031 17329 16764
16817 17540 17299
16810 17709 16870
17027 17359 17157
17113 17118 16863
16987 17557 17022
16942 17455 17178
16879 17281 17532
16846 17252 17549
16791 17251 17567
16932 17291 17211
15865 17680 17335
16963 17580 17066
17048 16983 17192
17020 17560 16974
16902 17294 17473
16862 17590 17175
16884 17276 17485
16898 17267 17518
16908 17263 17456
16841 17465 17327
16849 17667 17037
16811 17490 17339
16993 17260 17234
16957 17331 17164
16718 17111 17633
16788 17344 17563
16878 17384 17354
16890 17612 17057
16848 17247 17549
16858 17304 17541
16375 17428 17542
16826 17483 17368
16186 17274 17674
16671 17431 17516
16876 17244 17547
15955 17503 17484
16636 17722 17167
16713 17090 17684
16827 17236 17568
16732 17079 17669
16881 17241 17533
16775 17250 17610
16320 17338 17667
15992 17546 17452
16940 17385 17180
16858 17567 17220
16285 17339 17630
16839 17425 17362
16658 17635 17325
16775 17269 17601
16891 17010 17595
16564 17023 17787
16414 16970 17879
16550 17422 17523
16797 17314 17548
16662 17370 17579
16676 17389 17568
16552 17048 17738
16450 16995 17867
16327 16920 17919
16824 17357 17399
16738 17338 17570
16758 17044 17672
16688 17384 17573
16853 17008 17645
16636 17351 17601
16357 17055 17827
16526 17099 17743
17086 16956 17019
16803 17681 17111
16809 17421 17369
16997 17265 17204
16518 17150 17726
16924 17225 17542
16821 17026 17686
16350 17003 17856
16868 17024 17641
16607 17566 17387
16329 17009 17852
15906 17672 17327
16496 17217 17710
16775 17505 17352
16561 17373 17609
16825 17221 17593
16754 17004 17697
16526 17746 17060
16916 17249 17502
16911 17509 17255
16841 17101 17633
16637 17047 17732
16606 17017 17740
16529 16939 17840
16799 17055 17655
16541 17029 17817
16741 17548 17366
16351 16986 17888
16587 17032 17781
16480 16982 17847
16638 17331 17620
16678 17307 17632
16724 17415 17465
16353 16861 17963
16848 17650 17201
16830 16996 17647
16797 17204 17598
16588 17019 17754
16416 17006 17840
16739 17648 17204
16519 17379 17588
17074 17024 16974
16689 17431 17494
16831 17152 17612
16779 17634 17228
16876 17434 17305
16983 17494 17030
16702 16956 17793
16567 17135 17708
16430 16839 17919
16550 17074 17799
16491 17231 17707
15915 17659 17387
16419 16913 17958
15805 17683 17355
16432 16896 17910
16864 17546 17263
16848 17213 17586
16538 17136 17731
16564 16955 17822
16429 17162 17739
16662 16997 17802
16142 17570 17404
16784 16894 17779
16745 16915 17721
16611 17681 17295
16345 17093 17803
16907 17588 17084
16573 16860 17836
16615 16894 17808
16667 16877 17830
16512 17211 17724
16875 17174 17608
16906 17213 17557
16744 17515 17397
16505 16906 17861
16906 17481 17298
16457 16947 17883
16688 17174 17691
16556 16871 17864
16838 17539 17300
16886 17641 17003
16766 17290 17590
16316 17101 17847
16790 17585 17265
16721 17039 17721
16505 16887 17889
16404 16967 17897
16638 17302 17644
16431 17219 17730
16344 17211 17780
16858 17232 17562
16874 17624 17142
16816 17597 17218
16725 17588 17355
16704 17528 17482
16671 17626 17375
16642 17538 17459
16774 17196 17619
16734 17564 17424
16864 17206 17570
16707 17526 17469
16348 17229 17773
16828 17420 17378
16747 17368 17535
16791 17456 17427
16289 17142 17809
16468 17124 17764
16777 17601 17325
16294 17136 17817
16834 17310 17553
16495 17135 17746
16787 17501 17430
16826 17271 17556
16834 17339 17529
16946 17248 17513
16352 17401 17581
16735 17369 17587
16723 17737 17161
16816 17351 17444
16392 17209 17787
16357 17177 17802
16493 17267 17668
16709 17242 17670
16950 17100 17423
16793 17602 17232
17120 17017 16945
16691 17664 17313
16331 17250 17745
16886 17006 17625
