7454 480.475
18049 17511 17455
17881 17916 17201
17847 17500 17869
17426 17804 18148
17040 18270 17292
16889 18267 17408
17244 17880 18142
17801 17989 17291
17949 17550 17683
17267 18153 17801
17304 17931 18104
18012 17618 17608
17658 17567 18112
17845 17957 17300
18028 17676 17475
17978 17716 17459
17902 17801 17356
17890 17884 17332
17754 18085 17385
17458 18256 17609
17459 18236 17571
17355 18211 17691
17366 18124 17873
17391 18084 17934
17871 17917 17343
17548 17756 18127
17425 18200 17707
17938 17612 17734
17943 17579 17656
17556 18220 17398
17326 18174 17789
17951 17560 17656
17960 17605 17615
17793 18070 17354
17923 17654 17643
17971 17667 17503
17523 18224 17334
17663 17631 18027
17406 17902 18080
17940 17639 17691
17431 18262 17525
17321 18003 17995
17337 18227 17694
17337 17898 18105
17878 17681 17793
17350 17970 18061
17618 18163 17582
17899 17649 17723
17395 18142 17808
17804 17601 17925
17727 18081 17425
17657 18115 17471
18013 17662 17579
17624 18171 17410
17447 17999 17972
17748 17553 17996
17778 18055 17390
17691 17584 18055
17883 17860 17400
17844 17589 17956
17931 17724 17548
17590 17735 18083
17583 17901 17978
17658 18088 17519
17645 17807 18024
17479 18232 17524
17960 17718 17504
17574 17762 18095
17931 17759 17520
17899 17745 17605
17918 17658 17665
17965 17755 17420
17362 17988 18002
17533 17813 18102
17771 17978 17510
17945 17701 17580
17733 17596 18003
17579 17625 18089
17916 17739 17558
17453 18195 17746
17437 17707 18146
17677 18082 17464
17597 17841 18016
17473 17793 18135
17531 18179 17613
17401 17975 18006
17786 17996 17447
17770 18003 17415
17954 17687 17579
17868 17703 17731
17455 17906 18047
17523 18196 17553
17610 18009 17770
17525 18159 17640
17353 18150 17795
17888 17583 17741
17631 17693 18088
17835 17817 17630
17560 18184 17577
17796 17670 17878
17421 17964 18008
17415 17969 18071
17632 17749 18051
17500 18145 17673
17865 17869 17477
17513 18100 17785
17886 17782 17648
17567 17780 18075
17831 17774 17697
17824 17952 17391
17705 18106 17441
17911 17645 17698
17799 17792 17838
17910 17778 17486
17482 18048 17914
17883 17827 17422
17554 18155 17627
17874 17808 17555
17775 17989 17497
17595 17730 18086
17607 18167 17458
17537 18221 17490
17918 17725 17562
17472 17994 17963
17435 17858 18143
17767 17593 17980
17854 17771 17676
17606 18038 17812
17753 17844 17806
17744 17672 17949
17780 17953 17539
17655 17753 18030
17540 18093 17750
17706 17913 17797
17868 17882 17432
17638 17794 18034
17576 17653 18090
17529 18140 17636
17817 17694 17823
17511 18052 17900
17402 17985 17992
17789 17626 17916
17578 18167 17479
17614 17824 18038
