7 0.225519
13955 14908 14801
13907 14952 14179
13618 15133 14682
13936 14931 14390
13874 14782 14896
13723 14602 15004
14215 14776 14564
14011 14825 14574
13766 15093 14406
13757 14632 14935
14611 14501 14065
14317 14680 14548
13988 14798 14687
13483 14807 15080
14488 14397 14736
14366 14807 14453
14295 14444 15213
14149 14894 14493
13562 14698 15134
13493 14918 14963
14523 14340 14846
14522 14402 14209
14396 14124 14967
14375 14266 15205
14265 14467 15018
14217 14542 15291
14203 14598 14769
14142 14686 14880
14009 14380 15675
13581 14844 15016
