63192 1260.22
9585 8591 7835
9526 8752 7694
8448 7849 9222
8285 9708 7988
7738 7954 9472
7522 8612 9358
8647 7855 9116
8858 7896 8953
9199 9128 7720
7580 8397 9419
7781 8101 9436
7540 8388 9420
7932 7927 9433
7642 8412 9417
9174 9213 7732
8412 9609 8203
7762 8189 9424
7621 8173 9458
7710 8140 9466
9026 9305 7920
9233 9050 8097
8810 9434 7985
8427 8848 8861
9560 8584 7876
8630 9558 8135
8141 7976 9367
8247 9141 8786
7651 8225 9453
7661 8348 9432
8940 8908 8570
9251 9077 7761
9550 8682 7780
8151 8547 9225
8575 8527 8982
9257 8838 8381
9165 9167 7789
9537 8728 7741
8273 8724 8995
7559 8221 9461
8661 9108 8612
7923 8745 9111
8492 9595 8176
9479 8850 7858
9561 8661 7826
9194 9155 7770
8986 8780 8554
8048 7911 9407
8634 8026 9038
8754 9178 8426
8322 8463 9144
8256 8942 8924
8423 9651 8113
9151 8405 8504
8510 9618 8090
7958 8032 9386
7803 8498 9324
9036 8732 8581
9439 8873 7852
8486 9498 8312
9061 8707 8562
9573 8576 7944
9321 8999 7982
7854 8282 9406
8835 8473 8834
8498 9315 8523
8622 9387 8319
7782 8275 9422
9216 9102 7819
8672 8504 8947
9089 8556 8664
8207 8090 9305
8619 8586 8902
9406 8820 8079
8872 9019 8575
9489 8824 7929
8315 8317 9204
8102 7969 9369
8779 8712 8783
8027 8055 9384
7888 7990 9426
8560 9570 7934
9518 8769 7750
8775 9415 8110
7992 8622 9215
7556 8238 9460
8167 8290 9276
9515 8762 7800
9448 8702 8185
9042 8792 8531
7817 8007 9447
8476 9034 8732
7594 8299 9453
7835 7985 9448
8090 7998 9397
8375 9655 8086
8483 9634 8032
8934 9224 8262
9340 8993 7907
8841 8967 8651
9266 8630 8407
8336 8937 8890
8352 8012 9246
8360 8450 9168
8341 9028 8796
8567 8853 8814
8679 9511 8165
8713 9456 8138
9205 8915 8256
9510 8651 8055
9327 8983 7954
8216 8803 9001
8433 9677 7961
8537 9519 8251
8181 8447 9232
7972 7901 9422
8195 7961 9340
8314 8891 8942
8130 8689 9101
8357 9428 8440
9494 8666 7973
8235 8359 9190
8911 9195 8332
7739 8076 9444
7602 8253 9442
9380 8988 7869
8688 9381 8296
9395 8930 7887
8049 8062 9374
9142 9174 7862
8299 8935 8910
7883 8425 9323
8348 9460 8402
8392 8924 8936
7941 8330 9312
8057 8808 9062
8467 9380 8481
8878 8745 8659
7987 7943 9414
9417 8638 8245
8778 9084 8518
8072 8631 9198
8831 9131 8431
8155 8324 9296
