15033 720.394
29522 24790 24842
28717 23736 26856
28191 27038 24650
25853 28250 25521
25561 24973 28611
25228 27614 26954
28758 23984 26779
28240 24076 27471
28138 27054 24717
28693 24255 26824
28782 24136 26759
26214 28211 25435
28991 24237 26582
29138 25850 24770
25666 28227 25596
28406 24185 27311
27612 27467 24678
27806 27390 24897
29519 24650 24942
25703 27746 26734
28625 24530 27187
26500 27999 25420
25343 27774 26516
27446 26301 27049
25917 25257 28568
27944 24476 27671
26335 27182 27214
25452 26667 27834
27574 25074 27993
28552 24940 26864
29112 24403 26251
28066 24095 27601
28960 26133 24787
26610 25398 28446
27274 27639 25648
25326 26006 28268
26395 27799 25965
26192 26328 28123
26370 27832 26203
26013 26592 27858
28834 24297 26730
25919 25378 28494
28853 24103 26722
28862 26095 24851
28533 26797 24918
26104 27686 26611
25897 25857 28386
25259 26625 27959
28984 26026 25203
26457 28079 25690
28198 24560 27388
29236 25525 25230
29210 25015 25884
25515 28020 26221
26524 27431 26552
26691 28099 25357
28175 24378 27578
29168 24434 26182
28089 25547 26887
26825 25116 28327
25438 27652 26760
25489 27504 26986
25926 27843 26455
29451 24450 25512
29416 24352 25543
28229 24201 27421
26998 27782 25300
25288 27881 26479
27147 26141 27682
26187 25792 28301
27750 25888 27082
27341 25692 27565
26470 25501 28406
25276 27399 27231
29223 24932 25719
29321 25283 25262
25937 27599 26791
27516 26889 26537
27862 27019 25635
27139 27695 25491
28921 25667 25474
26899 25611 28231
26002 25663 28378
27054 27454 26195
28071 26104 26496
25469 28159 25861
25408 26860 27728
28723 26340 24996
28009 24520 27662
27227 27309 26319
27114 26908 26845
28932 24632 26400
29491 24768 25118
28337 26868 25275
27186 27543 25957
28274 24327 27341
25983 27442 26859
26121 27368 26993
27819 26816 26228
26314 25351 28513
26571 26796 27456
29051 25998 24868
25574 27387 27242
25963 27714 26651
28907 24968 26192
28606 26566 24963
29398 25089 25020
29427 24590 25508
25576 25575 28429
28079 27096 24813
25907 26419 28072
29021 25922 25398
27251 25324 27971
29274 25270 25382
26959 25165 28274
26717 25927 28093
29146 25056 25865
28566 26220 25754
28159 26917 25287
28828 24597 26743
28620 24612 26933
25869 27489 26970
26385 26598 27801
27306 25810 27575
25442 26560 27939
25630 25976 28344
27767 26272 26907
26304 25293 28524
27955 24415 27744
28213 26836 25335
29485 24983 24970
25622 27110 27531
29195 25099 25711
26657 25833 28110
25956 28064 26044
27294 25480 27893
29333 25325 25083
27465 25090 27880
28882 25151 26122
26022 25355 28544
27032 26193 27421
27356 27492 26137
26050 27527 26708
27639 27252 25932
28435 24576 27180
28492 25631 26121
26705 27192 26671
25728 27196 27395
26868 27578 25785
29300 24883 25707
27891 25930 26676
26542 28014 25418
26765 26355 27412
29064 24708 26377
29156 25691 25188
26816 27723 26015
26083 25989 28261
26943 26994 26922
27743 25001 27772
25762 27479 27136
25368 27513 27022
28585 26478 25111
27074 27232 26619
28112 24778 27363
29262 25340 25247
26975 25155 28218
28746 25966 25579
27213 26724 27062
25356 27558 26930
27618 26582 26542
28924 24673 26638
25897 28179 25802
28507 25131 26967
26351 25910 28173
28216 24506 27425
25385 27672 26848
28421 25627 26366
26556 26089 28136
27602 26854 26601
25334 27863 26478
25776 27424 27033
27324 25904 27525
29101 24844 26096
28654 26376 25349
27058 27743 25766
28790 26251 24932
28896 25178 26078
29018 25951 25048
27382 27101 26175
26840 26261 27697
25817 26545 28052
27891 25245 27487
25653 26372 28083
25825 25639 28421
28809 25706 25842
25749 27213 27302
26227 25770 28313
26888 27848 25560
29354 25198 25241
25973 28127 25529
28706 25552 26164
25595 26454 28057
26515 26514 27609
27701 27129 25317
26891 26776 27107
28162 24762 27158
27531 26984 26029
26414 27336 27000
26620 27403 26418
25523 26691 27811
26284 27978 25894
25731 28226 25744
29065 25634 25612
28770 26294 25033
27504 27051 25986
25543 28035 26150
27604 26201 27277
29406 24891 25196
27130 27563 26126
27103 25563 28029
26432 27968 25799
25653 27242 27478
27589 25439 27553
26679 25752 28132
26091 28034 25971
28103 26182 26332
26935 26077 27766
26200 27073 27449
26484 27161 26954
28271 24387 27326
27657 27122 25809
27069 25449 28145
26984 25177 28194
28147 25394 27142
27913 24865 27712
26270 27952 25995
27369 27024 26302
26331 24906 28535
26726 28047 25310
25834 28141 25823
28298 25410 27116
26165 25903 28322
26179 24946 28543
27600 25876 27319
26128 26468 27984
27558 25775 27460
28433 26697 25166
25795 27260 27267
26247 25571 28466
28157 26956 24668
27776 25236 27689
29034 26042 24959
28020 26769 25889
28726 26418 24871
25388 28170 25918
26781 26935 27016
28915 24834 26390
27540 26939 26326
26769 26609 27381
28946 24689 26386
28041 25644 26813
27756 27291 25266
28464 25728 26361
25537 28116 25896
29005 24443 26410
26016 26116 28154
27674 27143 25415
