20354 180.058
24760 23467 24702
24498 23303 25216
24592 23971 25063
24827 24008 24595
24833 23856 24472
24499 24448 23914
24676 23999 24789
24960 23702 24620
25045 23454 24571
24410 24155 24648
23888 24292 24411
24005 24482 24013
24690 23540 24738
24921 24412 24386
24920 23724 24569
25376 23971 24019
24792 24037 24439
25176 23359 24075
24264 24429 23990
24666 24204 24514
25057 23886 24272
24612 24227 24631
23825 23605 25081
24702 24155 24445
25038 24325 24299
24357 24462 23896
24742 23515 24654
25162 23821 24332
