44866 1020.21
18752 16574 16792
17734 15765 18623
17326 18762 15439
15891 16519 19667
15890 19375 16274
15239 18776 17980
17876 15858 18418
17709 18479 15532
18032 15896 18315
17234 15984 19142
18603 16886 16990
18711 16859 16404
17529 16082 18839
15949 19345 16379
16286 19326 15615
16754 16029 19419
16014 17385 19244
17195 18754 15814
18658 17198 16759
15648 18659 18056
15324 19192 17233
16989 18875 16346
18456 16121 17443
18261 16168 17954
15252 18226 18492
17047 16252 19274
18642 16864 17262
18075 17357 17424
15585 18572 18142
15983 16341 19641
15605 18878 17823
15474 19315 16944
16609 16064 19454
17859 15994 18515
16785 16526 19389
18543 17042 17184
18721 16851 17028
17460 15880 18980
17434 16732 18696
18241 17753 16949
17948 18292 16088
16319 19264 15723
17425 16220 18915
15447 19069 17393
17380 18475 16635
17291 17396 18424
18095 17308 17715
15291 18853 17889
18283 16353 17815
17673 18439 15571
16188 16433 19630
17368 18735 15654
16441 19162 16155
17572 18306 16807
17864 16014 18408
17109 18858 15930
15431 18497 18200
18360 16310 17728
16932 18977 15899
15410 19351 16510
16653 19039 15590
15817 19373 16393
16392 17421 19215
17798 18407 15767
15791 18812 17613
15883 18460 18114
16051 17855 18785
17337 16378 19016
16517 17353 19123
16597 17688 18661
18405 17625 16131
15862 18453 18125
16161 19293 15962
16890 16992 19172
16834 16449 19411
17127 18377 17067
16879 18928 16009
16212 19248 16521
15920 19305 16484
18382 17065 17448
15544 18205 18535
17480 18005 17089
16997 17236 18878
18014 18230 15834
15677 19118 17214
15386 18329 18408
16644 16875 19186
17654 17956 17139
16113 18526 17967
18577 16986 16818
18393 17487 17269
16363 16466 19605
16899 17614 18612
17308 17585 18213
17935 17013 17876
16695 18085 18006
16629 17644 18739
18340 17673 16545
17735 16926 18219
16349 16631 19570
15953 19354 15863
16710 18989 16140
17144 18708 16119
18501 17186 17020
17717 16844 18308
18102 17563 17052
18043 17795 16862
18476 17277 16903
17272 18360 16912
15762 18835 17529
17670 18416 15669
18000 16575 18375
18435 17026 17303
15421 18640 18074
15689 19081 17380
17313 17220 18171
18458 17259 16941
16906 16981 19032
15725 19041 17629
16532 16446 19485
16783 17890 18546
15415 18541 18247
16322 16663 19552
17021 16817 19087
17618 17899 17802
16492 16207 19510
18209 17808 16608
16258 19247 16565
17890 16942 17946
16152 16548 19580
16039 18768 17565
15777 18333 18396
17279 17148 18453
16293 19029 16763
16582 17740 18600
16020 16694 19594
16724 16478 19441
16447 19194 15635
18532 16610 17347
17262 18467 16735
18303 17654 16581
18186 17870 16213
17957 17779 16964
15505 18909 17683
17003 18904 16106
17825 17862 17243
18314 17501 16969
16674 16647 19431
15852 19212 17150
18568 16806 17273
17227 18691 15878
15357 18799 17926
16208 17192 19376
16305 18032 18726
16477 17523 19049
16411 17703 18819
16452 19173 15766
18336 16543 17747
16421 18949 16975
17637 18428 16055
17776 17877 17108
16380 18803 17311
17457 16426 18906
17969 16882 17987
18296 17770 16727
16125 19307 15635
16956 17572 18534
16409 16406 19532
16799 16587 19351
18159 17817 16401
15519 19099 17392
17821 16276 18477
16233 18314 18105
17937 17082 17773
17449 17984 17499
16545 17094 19182
16974 18509 17407
15660 19293 16748
17084 16767 18929
16964 18490 17554
17697 16488 18776
15321 18713 18016
17633 17552 17766
18651 16870 16852
18140 17508 17368
16087 18998 17516
15838 18071 18629
16331 19012 16709
