20 0.339838
3219 3715 3558
3730 3755 3231
3687 3553 3412
3682 3512 3481
3542 3842 3264
3837 3548 3268
3770 3695 3336
3680 3525 3448
3677 3598 3386
3649 3579 3471
3643 3489 3485
3522 3677 3493
3471 3487 3598
3435 3642 3535
3253 3690 3550
3778 3525 3335
3712 3410 3418
3692 3539 3393
3662 3700 3384
3609 3740 3365
3594 3696 3447
3545 3764 3408
3524 3772 3372
3440 3457 3633
3374 3671 3552
3335 3704 3514
3296 3697 3515
3801 3639 3236
3794 3484 3373
3774 3575 3356
3704 3543 3361
3696 3531 3410
3661 3601 3397
3656 3481 3537
3638 3659 3404
3631 3715 3306
3616 3821 3145
3605 3678 3439
3604 3694 3388
3555 3709 3463
3531 3770 3347
3503 3795 3365
3436 3843 3301
3428 3479 3624
3372 3940 3364
3688 3557 3400
3687 3528 3438
3669 3534 3441
3663 3590 3448
3651 3758 3242
3625 3764 3301
3625 3708 3343
3580 3742 3312
3580 3676 3476
3559 3609 3565
3556 3744 3451
3530 3876 3228
3504 3678 3491
3495 3758 3414
3478 3736 3459
3473 3679 3505
3442 3811 3413
3417 3868 3433
3407 3908 3246
3395 3484 3611
3384 3687 3537
3231 3576 3623
3856 3534 3330
3802 3626 3205
3779 3520 3372
3742 3444 3388
3683 3652 3381
3665 3473 3554
3640 3800 3174
3635 3659 3441
3622 3556 3489
3618 3657 3515
3613 3717 3336
3577 3805 3326
3548 3758 3403
3533 3613 3553
3524 3479 3612
3515 3775 3399
3515 3633 3569
3500 3636 3530
3491 3793 3413
3470 3665 3520
3460 3819 3284
3443 3313 3626
3439 3816 3376
3437 3785 3513
3418 3827 3384
3387 3641 3608
3336 3887 3439
3324 3687 3576
3238 3190 3640
