585 60.217
28395 26510 26614
28206 26953 26241
27749 25984 27314
27615 27256 26667
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27961 26282 27161
27723 26236 27245
28364 26649 26581
27383 26795 27136
28110 26354 27017
27414 27110 26816
28118 27025 26287
27878 26313 27172
28243 26911 26296
28149 26991 26333
27929 26408 27127
28062 26253 27060
27649 27208 26686
28196 26960 26355
28394 26578 26566
28175 26436 26913
27583 26678 27149
28303 26701 26638
27746 26674 27229
28326 26865 26452
27759 26369 27197
27726 26492 27233
28136 26964 26380
27681 26305 27240
27565 27086 26877
28348 26675 26416
27958 26505 27116
27617 27092 26853
27832 26481 27182
27691 27237 26640
27672 27255 26597
27877 26384 27176
28331 26701 26591
28079 26370 27052
28082 27038 26386
27697 26872 27134
27931 26387 27144
27556 27115 26797
28268 26536 26759
28004 26407 27090
27924 26458 27141
28088 27011 26402
27795 27203 26497
28081 27065 26341
27720 27193 26684
28105 26996 26485
27738 26966 26972
28185 26868 26548
27679 27008 26902
28006 26469 27076
27842 26599 27102
28237 26808 26593
28251 26451 26834
27755 27180 26661
27543 27108 26800
28292 26686 26693
27788 26743 27095
28065 26555 26973
27644 27030 26891
27997 26602 27021
27596 27101 26876
27671 27190 26785
28226 26803 26638
28179 26833 26570
27799 27142 26778
27546 27031 26917
28343 26666 26525
27867 27100 26680
28218 26624 26847
27810 26774 27070
28284 26475 26773
27778 26526 27173
27971 26592 27030
27886 26760 27059
27586 26965 27044
28011 27112 26511
27728 27001 26889
28228 26687 26705
28117 26543 27006
28155 26946 26421
28256 26878 26289
27763 26837 27034
27657 27005 26987
28278 26764 26616
28255 26529 26760
27946 27158 26434
28101 26968 26495
27606 26906 26994
28209 26831 26542
27949 26615 27048
27771 27080 26782
27704 26822 27090
28076 26521 27009
27948 27121 26465
28099 26364 27014
27864 26683 27089
28247 26887 26539
27914 27167 26521
28012 26455 27072
27768 27167 26623
27592 27019 26980
27712 27157 26725
28017 26708 26959
28174 26639 26829
28327 26751 26432
27828 27056 26782
27665 26877 27007
27606 26879 26999
28199 26851 26556
27965 26583 27037
27811 26628 27167
27904 26798 27005
28286 26733 26529
27754 26992 26882
28242 26929 26460
27707 26999 26944
27838 26737 27082
27888 26648 27050
28192 26901 26477
27770 26807 27061
28280 26851 26512
28204 26629 26750
27893 26969 26845
27987 26562 27104
28007 27056 26525
27661 27026 26904
28044 27098 26409
28246 26523 26837
27903 26575 27110
28073 26826 26806
28153 26791 26704
27815 27033 26851
27945 26589 27103
28059 26640 27001
27845 26962 26864
28024 26777 26927
27991 26571 27025
28108 27010 26425
28057 27028 26474
27801 27175 26529
27923 26923 26830
27992 26855 26923
27860 26945 26893
28148 26560 26930
27747 27145 26734
27940 26821 26980
27822 27041 26792
27875 27087 26641
28262 26512 26779
28188 26929 26468
27979 26711 26985
28046 26653 26966
27690 27054 26890
28132 26956 26446
27817 26992 26839
27931 27077 26627
28254 26540 26816
27935 26753 27002
27789 27153 26686
27986 26366 27113
28184 26566 26906
28140 26915 26565
28117 26881 26646
28060 26584 26995
28057 26886 26812
28052 26652 26994
27715 27089 26800
27784 26979 26915
27742 26848 27028
27916 26561 27148
28150 26514 26909
28171 26858 26680
27999 27003 26634
27933 26931 26821
27851 27020 26769
27968 26861 26883
27811 27166 26645
27872 26927 26877
27706 26970 26977
27818 26788 27022
27872 26892 26947
28051 27038 26531
28037 26846 26848
27880 27074 26699
27723 26807 27080
28092 26758 26868
27940 27045 26600
27856 26387 27171
27805 26886 26964
27803 26841 27024
28171 26933 26427
27947 26626 27074
27775 27011 26876
28129 26770 26753
27783 26965 26918
28018 27048 26477
27971 27061 26590
27685 27097 26805
28212 26676 26718
27791 27075 26875
27901 27173 26520
27960 26719 26975
28109 26654 26932
28343 26677 26496
28167 26750 26731
27993 26934 26783
28111 26780 26774
28064 26931 26659
28201 26685 26793
27951 26692 27021
28087 26971 26630
28172 26891 26602
28016 26751 26949
28252 26650 26723
28189 26942 26412
27954 27075 26515
27908 27038 26710
27800 26944 26895
28249 26711 26656
28151 26775 26737
27685 26989 26953
28027 26994 26621
27965 27115 26455
28183 26660 26824
28077 26918 26686
28162 26875 26620
28068 26802 26818
27942 26951 26797
27869 27004 26801
27848 27106 26745
28034 26575 27015
27955 26957 26770
28208 26700 26706
27973 27043 26627
28069 26673 26935
27911 26724 27012
27953 26956 26785
27930 26795 26989
27900 26815 26998
28161 26728 26751
27747 27191 26693
28158 26730 26759
27959 26867 26885
27672 26976 26962
28197 26838 26564
27890 26695 27046
28087 26998 26517
27882 26620 27079
28279 26509 26744
28160 26723 26758
28091 26668 26914
28113 26985 26459
28095 26828 26756
27881 27149 26529
28076 27016 26410
27991 27070 26563
27847 27118 26687
27687 27027 26895
28034 26698 26939
28030 26941 26696
27927 26940 26802
28215 26675 26746
28010 26674 26965
27899 26878 26999
27821 26891 26958
27813 26856 27007
27743 26983 26913
28195 26700 26717
28084 26900 26687
27906 26890 26909
27857 26982 26822
28203 26814 26690
28044 26701 26933
27975 26897 26815
27966 26901 26795
27909 26905 26888
27808 27002 26856
27921 27066 26680
28081 26924 26653
28265 26898 26288
28182 26767 26719
28048 26963 26688
27919 27045 26696
28125 26965 26457
28094 26897 26644
27949 27004 26766
27854 26909 26926
28156 26769 26745
28049 26834 26818
28025 26664 26957
27982 26618 27025
27866 27006 26778
28118 26991 26448
28083 26878 26765
28130 26909 26607
28060 26848 26780
28002 26913 26787
27817 26988 26862
27981 26621 27021
28147 26905 26589
28121 26726 26908
28097 26756 26824
28046 26810 26907
28004 26926 26743
27942 26740 26974
27902 27091 26530
27855 27048 26742
27815 26671 27135
28205 26765 26649
28091 26924 26650
27984 26978 26728
28159 26714 26802
28062 26763 26873
28060 26821 26811
28073 27064 26468
27977 26778 26957
28167 26687 26754
28204 26691 26715
27883 27041 26748
27758 27175 26628
27594 27023 26917
28106 26887 26655
28265 26660 26720
28124 26673 26910
28034 26978 26614
27989 26895 26828
28126 26946 26634
28262 26577 26755
28178 26724 26726
28134 26785 26739
27912 27021 26744
27853 27024 26760
27714 26991 26911
28133 26767 26771
28071 27019 26475
27840 26964 26859
27838 26687 27111
27804 27111 26713
28216 26747 26705
28175 26894 26560
28120 26781 26760
28089 26937 26640
28127 26766 26817
28113 26727 26833
27985 26618 27023
27892 26912 26869
27849 27054 26790
27811 27174 26611
28019 27026 26585
28015 27037 26617
27958 26666 27019
28152 26715 26828
28115 26812 26759
28071 26744 26889
28028 26959 26739
28088 26836 26788
28077 26780 26857
28037 26973 26665
27978 27042 26620
27960 26972 26731
27911 26952 26832
27847 27068 26778
27931 26887 26941
28172 26580 26860
28132 26740 26803
28127 26615 26892
28122 26787 26758
28110 26581 26931
27838 26939 26911
27833 26844 27014
27918 27147 26520
28175 26717 26741
28004 26564 27046
28180 26686 26727
28015 26962 26726
28001 26807 26914
27963 26924 26803
27997 27002 26694
27807 26981 26877
28074 27002 26519
