24593 2223.06
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17191 17868 18433
17742 17686 18158
17729 17712 18050
17644 18091 17695
17601 17695 18269
17631 17654 18268
17480 18270 17639
17462 17645 18387
17753 17833 17748
17299 17820 18417
17151 18223 18144
17377 18326 17648
17166 18389 17737
17435 18306 17618
17506 18242 17609
17251 17770 18455
17196 17859 18399
17721 17740 17987
17743 17831 17865
17365 18346 17762
17302 17768 18444
17634 17709 18232
17209 18335 17979
17185 17889 18396
17221 18392 17696
17344 17803 18409
17130 18129 18243
17397 17688 18450
17161 18266 18114
17137 18130 18228
17252 18379 17715
17719 17625 18163
17707 17771 18020
17251 18383 17786
17443 18296 17706
17545 17800 18286
17536 17652 18340
17548 18223 17697
17529 18227 17773
17585 18045 17999
17354 17842 18363
17716 17719 18049
17712 17746 18077
17292 18362 17812
17386 18316 17728
17207 18322 17981
17384 17795 18392
17491 17826 18324
17715 17782 17977
17143 18252 18134
17620 18026 17984
17227 18340 17928
17576 17789 18254
17535 17714 18326
17663 18010 17764
17217 17868 18398
17591 17774 18253
17293 17754 18452
17696 17791 18057
17711 17891 17916
17597 18064 17933
17180 18373 17974
17248 18367 17869
17630 18127 17616
17213 18236 18135
17685 17723 18138
17199 18341 17940
17505 18264 17781
17327 18353 17854
17572 18077 17923
17287 17957 18345
17220 18358 17885
17458 17653 18360
17537 17964 18147
17171 18016 18303
17265 18369 17829
17673 17776 18153
17536 17761 18301
17515 18220 17804
17374 17950 18291
17698 17837 18010
17667 17783 18131
17637 17971 17949
17229 18329 17934
17530 18195 17758
17405 18320 17643
17656 17941 17963
17579 17894 18178
17565 18159 17818
17446 18267 17749
17526 17968 18141
17311 18355 17879
17482 17945 18213
17561 18170 17753
17546 18181 17733
17313 18059 18262
17651 17855 18078
17142 18237 18166
17385 17921 18319
17307 18324 17881
17669 17925 18012
17612 17802 18234
17471 18230 17846
17541 18049 18036
17193 18315 18015
17720 17898 17742
17675 17847 18113
17627 17765 18203
17256 18294 17989
17232 18331 17886
17642 17881 18080
17608 18032 17971
17582 17749 18318
17523 17866 18238
17260 18281 17995
17182 18276 18063
17456 17973 18224
17238 17885 18378
17534 17808 18252
17509 17905 18189
17405 18312 17720
17379 18192 18034
17241 17877 18376
17623 17943 18022
17449 17850 18335
17688 17909 17915
17616 18029 17925
17673 17960 17861
17621 17927 18069
17510 17821 18265
17432 18243 17870
17266 18005 18333
17497 17739 18356
17473 17846 18350
17606 18097 17813
17202 18317 17987
17177 18261 18097
17164 18284 18103
17431 17725 18390
17389 17976 18270
17126 18196 18187
17370 18304 17743
17692 17810 18028
17692 17711 18122
17484 17844 18303
17634 17823 18121
17297 18232 18058
17697 17755 18077
17468 18271 17710
17271 17828 18413
17646 18083 17794
17259 18169 18125
17234 18319 17966
17686 17962 17814
17439 17911 18311
17411 17989 18231
17677 17872 17944
17403 18291 17774
17609 18085 17810
17495 18206 17874
17336 18086 18194
17660 17729 18161
17571 18051 17958
17396 18001 18215
17255 17979 18353
17544 18055 18019
17318 17938 18369
17648 17895 18053
17478 17828 18316
17421 17776 18369
17280 17964 18328
17199 18069 18297
17175 18023 18299
17509 17853 18292
17500 18052 18061
17475 18226 17821
17348 17864 18373
17294 18235 18065
17221 18374 17797
17596 17727 18275
17528 18023 18106
17413 18262 17824
17381 18285 17853
17373 18046 18204
17361 17952 18284
17375 17876 18351
17482 18213 17826
17359 18014 18259
17342 18038 18222
17341 17919 18373
17453 18265 17799
17169 18207 18172
17442 18274 17719
17431 18298 17713
17368 18259 17898
17311 17835 18384
17624 17772 18187
17262 18216 18086
17641 17916 18090
17614 17812 18163
17603 18146 17798
17488 18000 18126
17422 18091 18108
17225 18321 17943
17683 17738 18135
17339 18173 18103
17174 18186 18154
17552 17917 18168
17490 18030 18091
17441 17999 18202
17324 18065 18216
17290 18309 17914
17677 17862 18030
17679 17932 17843
17649 18060 17796
17633 17817 18139
17569 17832 18242
17563 18105 17860
17463 18240 17831
17246 18310 18026
17202 18163 18196
17682 17794 18081
17628 18162 17762
17595 18036 17991
17533 17870 18236
17428 18210 17890
17414 18003 18160
17419 18206 17946
17268 18164 18184
17220 18120 18245
17578 17981 18066
17468 18154 17975
17452 18207 17868
17427 17928 18306
17392 18289 17806
17375 17970 18278
17371 18042 18218
17352 18167 18073
17278 18302 17919
17651 17811 18180
17581 18068 17908
17559 17993 18039
17543 18110 17919
17417 17953 18257
17416 18278 17752
17367 18118 18176
17334 18014 18280
17329 17728 18410
17275 18256 18025
17267 18279 18010
17519 17936 18169
17368 18113 18112
17347 18200 18056
17521 18126 17911
17398 18306 17731
17310 18202 18082
17582 18143 17834
17530 17767 18308
17499 17959 18192
17392 17878 18314
17380 17997 18249
17328 18270 17956
17638 17954 17987
17355 17900 18344
17294 18006 18295
17403 18061 18153
17662 17731 18160
17658 18012 17944
17593 18089 17885
17518 18048 18060
17326 18040 18272
17315 18094 18190
17574 17902 18180
17507 18133 17945
17466 18136 17991
17387 17995 18240
17351 18277 17950
17332 18130 18119
17289 18018 18274
17274 18313 17925
17242 18297 18041
17184 18305 18030
17438 18034 18131
17516 18041 18075
17391 18018 18229
17681 17818 18129
17583 18111 17844
17527 18124 17889
17513 17813 18278
17486 18102 18011
17433 18122 18058
17364 18307 17901
17353 18076 18209
17304 18215 18094
17301 17956 18318
17262 18108 18235
17700 17854 17963
17594 18137 17837
17577 18149 17791
17514 18211 17819
17486 18027 18095
17481 17977 18164
17451 17845 18354
17437 17891 18312
17430 17915 18310
17404 18100 18144
17358 18250 17936
17343 18260 17954
17340 17985 18305
17308 18311 17906
17272 18314 17927
17231 18201 18118
17181 18323 18054
17525 17886 18217
17474 17858 18272
17372 18057 18190
17559 18176 17815
17465 18118 17997
17454 18255 17850
17357 18211 18031
17309 18205 18071
17276 18133 18207
17511 18088 18002
17465 18219 17857
17448 18156 18004
17443 17830 18367
17383 18300 17836
17342 17815 18379
17341 18283 17951
17531 17982 18047
17435 18202 17969
17305 18074 18220
17425 18246 17939
17399 18171 18060
17550 18041 18006
17347 17928 18330
17566 18101 17886
17468 18247 17807
17285 18141 18167
17665 17816 18142
17407 18132 18044
17239 18253 18074
17622 17922 18041
17549 17941 18097
17532 18190 17837
17434 17934 18270
17345 18222 18037
17322 18139 18123
17296 18115 18188
17230 18292 18043
17664 18007 17874
17644 18084 17907
17629 17834 18128
17562 18093 17971
17553 17933 18143
17525 17763 18336
17456 18172 17980
17450 18092 18045
17436 18194 17962
17429 18272 17811
17418 18237 17989
17415 18096 18099
17409 18165 18000
17409 18008 18197
17406 18019 18199
17346 18120 18116
17330 18126 18123
17319 18288 17930
17306 18123 18180
17286 18280 17953
17281 18067 18251
17253 18301 17960
17720 17732 18018
17506 17909 18231
17399 17986 18251
17569 18085 17894
17557 18110 17858
17556 18158 17840
17550 18107 17930
17542 18128 17855
17520 18192 17832
17501 18158 17876
17335 18049 18212
17303 18266 17967
17283 18164 18147
17237 18253 18088
17557 17880 18201
17499 18135 17961
17477 17924 18240
17459 17983 18174
17374 18249 17938
17369 18079 18173
17360 18188 18037
17356 18257 17937
17356 17990 18271
17270 18183 18100
17253 18239 18089
17250 18245 18092
17249 18180 18157
17663 18009 17793
17536 18153 17841
17534 18184 17784
17531 18062 18016
17477 18217 17822
17474 18021 18136
17454 18186 17877
17444 17996 18210
17442 17900 18267
17397 18254 17900
17370 17994 18255
17355 18082 18184
17327 18119 18152
17305 18148 18149
17296 18318 17892
17278 17867 18381
17250 18213 18110
17506 17914 18208
