341069 2940.19
4056 3323 3227
3743 3062 3675
3324 3259 3896
3210 4141 2902
3101 4147 2976
2895 3974 3497
3737 3078 3672
3819 3122 3616
3179 4145 2930
3616 4015 2942
3424 4083 3016
3113 3646 3754
2962 4124 3108
2899 3938 3544
3835 3169 3597
2913 4096 3285
3044 4103 3250
3800 3530 3501
3647 3733 3520
3057 4144 2981
3011 3824 3625
3278 4118 3009
2990 3961 3508
4053 3336 3238
3381 4106 2948
3250 4120 3001
3180 4142 2955
3297 4132 2966
3840 3129 3590
3995 3381 3351
2940 4015 3441
3864 3178 3564
3117 4080 3242
3578 4023 2932
3694 3956 3023
3429 3256 3865
3888 3753 3068
2953 4098 3252
4002 3352 3371
2949 4077 3304
3664 3986 2961
3859 3736 3225
3846 3664 3367
3419 3313 3835
3565 3473 3725
3320 3341 3885
3353 3515 3782
3890 3373 3495
3884 3151 3556
3047 3693 3741
3286 3626 3712
3139 3746 3696
3215 4140 2989
3263 4139 2996
3035 4037 3406
3620 3630 3571
3584 3997 3030
3556 3430 3752
3761 3636 3427
3305 3761 3670
3772 3697 3365
3194 3868 3568
2930 4052 3380
3873 3435 3527
4043 3398 3162
3726 3654 3490
3176 4035 3329
3632 3993 2974
3718 3823 3206
3124 3816 3626
3521 3196 3804
3482 3206 3839
3693 3968 3087
3641 3273 3715
3807 3607 3464
3310 3770 3664
4032 3400 3151
3781 3217 3644
4026 3226 3296
3763 3837 3189
4039 3223 3257
3270 3631 3720
3896 3320 3546
3985 3445 3326
3898 3328 3498
4030 3365 3268
3826 3187 3580
3245 3684 3698
4049 3342 3221
3028 4002 3462
2919 4073 3321
3336 3306 3869
2994 4049 3375
3709 3940 3063
3330 3292 3887
3281 3899 3548
3260 3511 3819
3091 4126 3104
3531 3289 3768
3081 3983 3473
2971 3991 3472
3604 3251 3764
3163 3959 3526
3813 3145 3613
3927 3608 3192
3371 4085 3116
3234 3560 3793
3144 4055 3318
3691 3283 3667
3799 3140 3618
3733 3859 3181
3844 3682 3344
3918 3617 3171
3002 3912 3593
3502 3576 3679
3317 3462 3826
3749 3808 3289
3438 4040 3173
2933 4081 3273
2975 4093 3259
4036 3310 3285
3072 3992 3445
3293 4033 3335
3170 3767 3690
3167 4119 3074
3093 4123 3091
3189 4137 3043
3780 3495 3576
3366 3270 3873
3274 3444 3856
3913 3302 3478
3561 3388 3730
3696 3802 3382
3130 4140 3028
3963 3613 3130
3931 3602 3195
3876 3701 3213
3575 4013 3160
3572 4028 3047
3383 3755 3621
3507 3411 3764
3434 3784 3559
3238 4107 3179
3401 4042 3300
3301 3904 3466
3052 4111 3156
3358 3134 3878
3345 4062 3170
3702 3658 3530
3249 3947 3479
3767 3852 3113
3582 3424 3724
3307 4099 3145
3539 3848 3417
3220 3976 3424
3231 3842 3601
3784 3159 3637
3661 3362 3680
3523 3296 3794
3063 3872 3586
4007 3343 3362
3032 3879 3566
3669 3839 3287
3489 3977 3307
3192 3956 3488
3744 3569 3533
3489 3666 3658
3096 4065 3263
3002 4130 3106
3200 3930 3541
3952 3137 3461
3497 3976 3389
3133 3871 3610
3702 3854 3215
3127 4131 3058
3687 3776 3417
3471 3247 3821
3275 3427 3861
3850 3592 3385
3638 3279 3749
3702 3862 3209
3455 3867 3517
3161 4142 2992
3453 3368 3830
3315 3303 3892
3156 4135 3049
3153 4010 3431
3948 3387 3449
3992 3459 3275
3398 3712 3632
3906 3358 3473
3739 3628 3481
3432 3305 3845
3910 3572 3347
3651 3826 3342
3635 3932 3248
3619 3378 3721
3959 3477 3311
3507 3210 3813
3362 3945 3396
3682 3701 3514
3630 3849 3397
3412 3293 3852
3961 3408 3390
3789 3285 3611
3396 3262 3865
3071 4046 3378
3210 3597 3786
3202 4072 3229
3510 3811 3558
3512 3128 3810
3713 3624 3526
3548 3555 3636
3183 4020 3361
3812 3586 3412
3613 3887 3312
3610 3669 3545
3866 3583 3336
3625 3350 3690
3449 3402 3797
4009 3440 3346
3902 3182 3532
3934 3386 3459
3024 4121 3143
3974 3486 3278
3019 3903 3542
3969 3405 3358
3154 3717 3705
3880 3483 3485
3488 3418 3760
3462 3242 3842
3990 3243 3392
3487 4025 3175
3813 3213 3595
3715 3813 3219
3456 3510 3710
3947 3415 3414
3711 3937 3065
3590 3765 3505
3473 3380 3801
3407 4089 3080
3158 3808 3629
3978 3494 3236
3633 3973 3110
3190 4007 3370
3504 3960 3280
3421 4096 2962
3679 3532 3623
3466 3480 3694
3742 3641 3453
3391 3730 3605
3722 3227 3655
3223 4064 3283
3562 3199 3787
3534 3236 3796
3792 3834 3136
3676 3721 3420
3526 3399 3785
3283 3890 3487
3050 4075 3316
3916 3239 3496
3823 3724 3284
3730 3191 3645
3600 3546 3609
3216 4116 3142
3966 3534 3234
3925 3232 3468
3475 3223 3850
3350 3704 3652
2926 4079 3309
3443 3456 3734
4013 3422 3262
3518 3872 3407
3060 3876 3584
3666 3916 3142
3479 3220 3827
3871 3460 3489
2985 3835 3618
3654 3805 3412
3755 3721 3338
3941 3489 3356
3500 3980 3200
3068 3815 3646
3239 4117 3097
3483 3269 3815
3241 4129 3040
3278 4117 3034
3547 4039 3122
3545 3258 3789
3397 4094 3052
3360 4105 3083
3227 4070 3253
3313 4091 3119
3241 3470 3825
3543 3896 3340
3485 4061 3037
3909 3272 3512
3499 4048 3140
3262 3610 3746
3707 3565 3540
3603 3391 3692
3312 4067 3231
4017 3503 3186
3248 4086 3154
3610 3719 3537
3593 3522 3677
3480 4031 3245
3280 4005 3422
3258 4110 3137
3253 3385 3880
3244 3637 3731
3542 3925 3304
3733 3468 3616
3570 3164 3781
3463 4018 3302
3376 3346 3854
3300 3978 3408
3257 3355 3893
3403 3673 3614
3828 3181 3603
3728 3190 3684
3515 3820 3506
3457 3266 3849
3374 3764 3639
3914 3299 3464
3638 3590 3583
3637 3332 3700
3467 3891 3435
3275 3797 3607
3697 3155 3700
3944 3442 3374
3862 3721 3246
3142 3778 3682
2981 4012 3433
3341 3519 3810
3207 3600 3755
3569 3791 3480
3393 3640 3698
3368 3989 3337
3328 3542 3808
2988 4058 3355
3849 3526 3463
3672 3355 3689
2924 4086 3291
3777 3796 3330
3148 3696 3736
2980 4003 3458
4024 3419 3221
4019 3397 3261
3921 3581 3260
3752 3740 3359
3017 4117 3180
3570 3750 3552
3546 4018 3133
3339 3202 3882
3627 3488 3640
3500 4021 3127
3453 3918 3456
3443 4049 3100
3788 3717 3292
3230 3711 3701
3659 3748 3453
3531 3276 3776
3942 3449 3436
3388 3944 3400
3150 4026 3354
3885 3557 3418
3814 3829 3183
3659 3969 3233
3521 3935 3377
3415 4061 3125
3460 3880 3493
3895 3415 3471
3535 3710 3582
3410 3942 3411
3351 3497 3812
3554 3922 3298
3333 3707 3646
3329 3786 3599
3989 3571 3089
3981 3385 3403
3742 3649 3440
3977 3520 3265
3796 3452 3536
3767 3617 3405
3579 3983 3055
3324 4088 3112
3166 3803 3649
3114 3881 3562
3994 3161 3387
3932 3539 3357
3907 3505 3387
3698 3229 3687
3187 4073 3198
3357 3990 3315
3211 3553 3799
3085 3666 3738
4015 3265 3298
3878 3359 3513
3851 3614 3359
3644 3919 3269
3627 3758 3488
3591 3678 3555
3774 3564 3532
3558 3831 3442
3387 3739 3606
3088 3995 3440
3605 3535 3608
3257 4091 3147
3718 3871 3076
3366 3676 3708
3344 4073 3166
3337 4122 2980
3602 3386 3742
3893 3635 3323
3471 3448 3778
3383 3393 3847
3360 3394 3862
3311 3396 3876
3297 3585 3758
3301 3794 3651
3958 3356 3447
3886 3505 3439
3514 3946 3331
3242 3551 3808
3086 3813 3634
3721 3633 3491
3720 3234 3673
3570 3885 3313
3470 3348 3832
3157 3773 3654
3587 3743 3530
3543 3779 3543
3732 3549 3534
3598 3820 3442
3587 3910 3278
3577 3981 3184
3151 3897 3553
3900 3481 3401
3816 3549 3469
3452 4081 3099
3435 3454 3774
3295 3552 3772
3267 3627 3734
3469 3883 3461
3379 3774 3627
3206 4121 3055
3880 3674 3199
3822 3197 3600
3682 3490 3608
3541 3928 3269
3335 4111 3107
3233 3581 3769
3445 3717 3578
3854 3715 3322
3595 3909 3298
3838 3693 3358
3833 3404 3562
3830 3446 3542
3700 3790 3347
3554 3571 3606
3714 3774 3334
3402 4083 3165
3850 3503 3528
3216 3543 3833
3586 3275 3770
3338 3451 3828
3643 3203 3747
3390 3676 3648
3343 3683 3686
3815 3562 3445
3692 3912 3265
3594 3245 3773
3743 3499 3598
3720 3727 3411
3253 3551 3780
3980 3485 3286
3649 3877 3271
3409 3833 3585
3267 4029 3346
3228 3862 3555
3955 3378 3432
3537 3603 3579
3405 3334 3835
3225 4056 3271
3127 3604 3769
3706 3481 3664
3657 3876 3308
3529 3696 3602
3417 3704 3598
3856 3454 3498
3707 3345 3666
3544 3334 3756
3483 4057 3081
3333 3554 3739
3375 3420 3798
3339 3204 3877
3597 3441 3683
3461 3524 3687
3227 3537 3827
