23123 1981.87
27982 25272 25409
27766 24745 26364
27761 25973 24918
26760 25239 26859
26294 26829 25791
26085 26677 26027
26102 26640 26090
27850 24757 26282
27921 25574 25315
27955 25463 25338
26667 26785 25442
26149 26476 26261
27657 24808 26454
27753 26042 24953
27863 24881 26255
27960 25274 25087
27809 25809 25182
26658 25457 26700
26538 25653 26693
27370 25124 26651
27704 24914 26428
27731 25998 25041
27582 24829 26554
27504 24851 26621
27621 25256 26111
26996 26754 25020
27829 24883 26325
27690 26178 25064
27599 25421 25963
27813 25521 25577
26781 25316 26826
27786 25938 25003
26714 26718 25445
27037 26726 25144
27617 26286 25221
27568 26408 24968
26620 25501 26721
27722 25489 25730
27443 26494 25202
27193 25094 26834
27043 25561 26467
27052 25829 26450
26785 26670 25521
27162 25439 26485
27631 26214 25291
26504 25803 26717
26254 26309 26464
27573 25669 26009
27459 24847 26662
27908 25193 25476
27563 26337 25210
26605 26133 26460
27082 25666 26393
27397 25058 26724
26402 26738 25862
26270 26223 26578
27898 25607 25251
27527 26416 25239
26185 26454 26308
26951 25634 26605
26199 26251 26551
26541 26572 25998
27854 25054 25712
27286 25470 26441
26835 25703 26594
26900 25749 26566
27404 26540 25071
27919 25076 25638
27277 25107 26749
27230 25626 26358
26514 25330 26788
27382 25534 26400
26180 26010 26681
27524 26429 24985
27610 26359 25113
27778 25781 25347
27211 25345 26524
27836 25235 25496
26311 26547 26192
26297 26659 26028
27557 25711 25987
26556 26275 26364
27465 25685 26114
26321 26709 25955
27136 24990 26849
26886 26763 25155
27566 26372 25030
27654 26151 25400
26450 25745 26786
27496 25697 26099
26698 26048 26473
26825 26113 26346
27319 26167 25892
27570 26164 25610
26582 26524 26056
27073 26132 26189
27027 25724 26568
26303 26049 26674
26904 26491 25850
26591 26486 26094
27685 24971 26362
27238 26059 26072
26949 25164 26833
26895 25877 26497
27790 25506 25636
26279 26776 25886
27532 26062 25685
26327 26467 26255
26722 26691 25512
27385 25768 26123
26561 26390 26271
26529 25962 26649
26967 26349 26050
26641 25446 26742
27546 26146 25640
27661 25917 25662
26366 26651 25917
26243 26682 26003
27507 25302 26417
26776 26533 25943
27706 25539 25737
27833 25545 25536
27273 25184 26666
26977 26027 26329
27452 25733 26108
27827 25391 25627
27718 25498 25706
27359 26321 25689
26464 26693 25756
26475 26174 26478
26921 26645 25472
27282 26054 26016
27002 26115 26297
27248 26040 26039
27872 25515 25341
27200 26083 26130
27645 25406 25959
26995 25787 26534
27226 26605 25282
27683 24949 26440
26325 26728 25937
26444 26102 26597
27337 25144 26675
27675 24965 26443
27660 25226 26181
26494 25320 26798
27818 25022 26229
26157 26674 26073
27457 26519 25096
27295 26216 25842
26730 26579 25810
27106 25391 26645
27697 24814 26431
26490 26316 26360
27740 26055 24956
26750 25903 26603
27590 26227 25354
26458 25993 26630
27014 26410 25931
27486 25205 26524
26213 26583 26155
26276 26782 25880
27323 24927 26735
27418 25691 26152
27186 25590 26371
27226 25042 26779
27446 26343 25490
27879 25158 25628
27727 25097 26116
26344 26653 25992
26913 26692 25499
27251 24933 26811
27010 26269 26065
27372 26468 25414
26819 26507 25951
26576 26325 26318
26647 25385 26752
27628 25951 25566
27799 25453 25692
26381 26448 26285
26434 25909 26694
27294 25134 26692
26771 25774 26591
27523 26419 25169
26844 25196 26801
26371 26181 26510
26426 25846 26765
26862 26613 25512
27818 25087 25752
27559 25010 26542
26359 26770 25868
27800 25027 26147
27444 26380 25458
27645 25361 26088
26626 26364 26232
26976 26746 25128
27411 26292 25646
26209 26654 26037
27145 25002 26844
26165 26461 26288
26595 26242 26377
26984 25834 26421
27774 25957 24990
27313 26479 25651
27534 25035 26614
26513 25372 26766
27650 25913 25759
27613 25978 25585
27473 25944 25795
26677 26443 26142
27811 25497 25597
27808 25777 25309
27737 25984 25214
26755 26686 25548
27620 26294 25084
27743 25417 25748
26672 25969 26614
27579 26234 25380
27171 25935 26208
27021 26028 26293
27254 25035 26771
26422 26398 26315
27184 25192 26759
27829 24991 25821
26396 26702 25875
27711 25411 25900
27303 25311 26539
27639 24922 26496
26940 26300 26057
27550 25758 26062
27704 26015 25483
27669 25212 26388
27893 24942 26151
27879 25617 25310
26793 26265 26273
26740 26761 25274
27375 25551 26350
27502 26274 25467
27430 26321 25538
27095 26499 25779
27849 25166 25718
27427 26086 25834
27220 26299 25808
27461 26167 25695
27407 26470 25357
26867 26544 25856
27181 26442 25799
26879 25792 26590
26788 26125 26455
27342 25600 26366
27155 26569 25395
27868 25220 25631
26685 26753 25317
27468 26142 25669
27759 25841 25242
27092 25595 26421
27710 26078 25365
26291 26256 26492
27274 26263 25829
27311 25337 26532
26776 26618 25766
27549 26386 25119
27765 25294 25921
27529 25069 26567
26633 26508 26077
27677 26102 25387
27512 26451 25303
26413 26514 26159
26799 26697 25492
26504 26516 26120
27670 25109 26338
27691 26094 25328
26462 26327 26336
27420 26473 25257
26385 26528 26237
26654 26198 26408
27070 25929 26350
27620 24939 26506
27748 25088 26201
27825 25708 25267
27552 26218 25452
27673 26172 25279
27690 25804 25675
27846 25493 25470
27110 26633 25376
27586 26230 25434
26854 26424 26025
27762 25603 25529
26669 26002 26608
27734 25151 25981
26290 26330 26453
26283 26407 26424
27604 25369 26045
27776 25583 25572
27726 25181 25993
26755 26156 26369
27697 25851 25644
26691 26105 26516
27119 26527 25515
27062 26392 25936
27236 26408 25681
27327 25172 26658
27701 25218 25971
27262 26139 25984
27525 25354 26408
27269 25272 26723
27842 25168 25634
27593 26367 24992
26894 26202 26218
26408 25928 26690
26708 25419 26740
27043 26549 25657
26246 26457 26280
26150 26711 26021
27647 25942 25621
27659 26093 25428
27025 25312 26686
26877 26301 26165
27688 26128 25179
27101 26596 25438
27250 24971 26792
26746 26536 25925
27458 26249 25617
26857 25149 26858
26637 25756 26676
27156 25377 26549
27478 25203 26570
26959 26757 25034
27786 25618 25517
26960 25865 26516
26772 26352 26215
27386 26203 25783
26982 25881 26425
27669 26035 25452
27356 25890 26139
27801 25053 25774
26811 26550 25725
26228 26138 26620
27494 24933 26639
26401 26428 26264
27639 26202 25130
26706 26582 25785
27113 26484 25769
26974 26427 25876
26417 26395 26322
26815 25194 26850
26849 26641 25558
26252 26496 26259
27697 24956 26376
27033 26119 26277
26908 26014 26384
26567 25384 26755
26926 25867 26529
27470 26362 25458
27515 25896 25884
27350 25686 26177
27333 25468 26418
27005 26007 26360
27688 26110 25364
26217 26565 26234
26818 26237 26246
26778 26604 25641
27894 25613 25241
27293 26073 25996
26807 26104 26382
27426 25857 26056
26762 26482 26084
26359 26545 26174
26205 26288 26483
27392 26456 25507
27376 26461 25504
27267 24945 26776
26570 26642 25771
26480 26196 26443
27151 26267 25958
26838 26282 26206
27204 26366 25900
27163 26087 26135
27354 26491 25321
26934 26435 25908
27667 26074 25438
26455 26687 25817
27694 26089 25391
27578 25915 25826
27125 26554 25488
27782 25048 26315
27168 26121 26074
27178 26632 25326
27436 25046 26578
27055 26098 26229
27548 25170 26556
27641 26106 25406
26980 26433 25860
27294 25052 26734
27499 25443 26085
26299 26437 26395
27349 25902 26019
27642 25948 25571
26350 26313 26435
27137 25302 26616
27435 25280 26543
27140 25173 26805
26221 26162 26622
27582 25291 26339
27430 24999 26677
26857 25795 26544
27375 25320 26509
26375 26255 26477
26172 26290 26467
26873 26290 26181
