52480 300.02
4078 3174 3152
3445 2984 3858
3321 4110 2889
3297 4112 2947
3224 3084 3947
2881 3536 3824
3375 4084 2904
3666 3979 2940
2903 3983 3459
3651 3005 3725
3912 3025 3487
3349 3056 3898
3520 3062 3822
3354 3081 3894
2931 3710 3728
3623 3021 3742
3430 3089 3879
2961 3919 3568
3254 3145 3930
2944 4080 3234
3263 4106 2997
4064 3280 3182
4044 3134 3245
2919 3884 3611
3348 3102 3898
2920 3922 3576
3696 3957 2987
2953 3420 3886
3507 3121 3827
3345 4099 2956
3036 3785 3685
2975 3978 3454
3045 3935 3537
3142 3346 3919
3603 3133 3772
3658 3333 3692
3237 3263 3913
3396 3485 3758
4048 3240 3223
3055 3930 3565
3009 3822 3658
3309 3191 3922
3386 3285 3883
3950 3630 3202
3279 3176 3927
3096 4042 3338
3724 3951 3026
3002 4091 3230
3799 3873 3019
3830 3610 3408
3927 3670 3076
3948 3592 3228
3359 4054 3244
4053 3312 3171
3005 3941 3534
3868 3519 3441
3939 3307 3439
3286 3337 3891
4057 3105 3254
3514 4064 3044
2994 3876 3596
3794 3822 3186
3806 3850 3148
3414 4072 3107
3664 3986 2961
3635 3119 3734
3918 3702 3139
3536 4055 3081
3165 3218 3941
3709 3437 3634
3328 3983 3400
3079 3927 3525
3070 3640 3774
3439 3248 3844
3032 3947 3518
3600 3614 3625
3122 3544 3812
3020 4020 3417
3051 3796 3678
3190 3465 3854
3365 3386 3847
4005 3451 3251
3290 3619 3738
3182 3535 3802
3952 3634 3093
3303 3808 3559
3935 3340 3444
3099 4100 3163
3344 3112 3902
3293 3834 3552
3840 3643 3397
3454 4067 3032
4038 3161 3296
3670 3896 3207
3357 3415 3865
3997 3273 3372
3652 3706 3508
3173 3799 3656
3911 3457 3414
3485 3826 3482
2980 4005 3435
3333 3559 3781
3982 3470 3340
3195 3624 3778
2952 3735 3710
3607 4020 2976
3420 3166 3868
3168 3339 3907
3466 4069 2965
4063 3111 3198
3954 3575 3168
3402 3976 3300
3777 3645 3413
3974 3365 3366
3884 3329 3493
3754 3184 3672
3541 4027 3011
3495 3292 3798
3483 3303 3787
3502 3151 3845
3852 3633 3326
3739 3839 3363
3452 4081 3099
4001 3271 3355
3628 3996 3110
3312 4061 3316
3558 3372 3730
3102 3508 3861
3986 3497 3258
3967 3606 3033
3864 3259 3527
3818 3397 3594
3149 3410 3890
3595 3866 3324
3390 3228 3876
2985 3888 3600
3976 3473 3317
3570 3757 3465
3552 3785 3450
3944 3289 3457
3259 3434 3842
3106 3641 3768
3990 3487 3285
3718 3673 3486
3518 3267 3790
3191 3159 3938
3463 3188 3838
3684 3960 3158
3616 3842 3358
3590 3725 3531
3918 3651 3144
3822 3820 3003
3250 3994 3386
3529 3196 3809
3193 3556 3793
3185 3790 3618
3736 3428 3623
3265 4098 3122
3560 3696 3580
3540 3204 3778
3922 3686 3042
3618 3256 3769
3566 3903 3283
4013 3463 3047
3847 3539 3391
3730 3689 3478
3719 3864 3164
3791 3549 3485
3341 3215 3899
3306 4094 2985
3373 3367 3857
3532 3447 3712
3378 3676 3648
3176 3966 3433
3111 3362 3895
3066 3760 3680
3769 3509 3520
3435 3825 3541
3244 3156 3931
3676 3189 3719
3161 3561 3797
3232 3300 3903
3651 3979 2969
3962 3420 3354
3062 3794 3659
3812 3598 3473
3802 3855 3060
3970 3566 3055
3612 4007 2983
3271 4104 3086
3885 3713 3096
3860 3767 3063
3836 3804 3038
3410 3731 3637
3314 3275 3912
3774 3749 3264
4007 3517 3000
3688 3950 3079
3633 3490 3687
3442 3912 3383
3146 4103 3134
3809 3408 3573
3762 3901 3091
3525 3622 3665
3478 3297 3817
4002 3493 3221
3779 3478 3582
3579 3172 3806
3471 4024 3224
3905 3552 3334
3887 3500 3430
4061 3234 3215
3661 3868 3322
3878 3656 3272
3503 4058 3125
3204 3893 3578
3680 3169 3703
3586 3358 3756
3555 4008 3175
3384 3343 3830
3339 3432 3829
3295 3442 3820
4021 3197 3341
3929 3404 3478
3225 4079 3260
2991 3851 3608
3155 3962 3469
3522 3818 3426
3425 3665 3673
3274 3476 3811
3207 3377 3878
3028 3990 3448
3213 3779 3613
3833 3185 3567
3574 3806 3437
3631 3580 3604
3407 4049 3238
3765 3860 3126
3958 3568 3191
3200 3900 3590
3712 3876 3194
3302 3891 3516
3641 3989 2978
3135 3237 3933
3873 3434 3490
3446 3211 3833
3888 3220 3522
3609 3667 3572
3562 4018 3135
4012 3495 3112
3612 3261 3752
3082 3907 3543
3786 3695 3375
3845 3524 3403
3637 3780 3378
3366 3774 3585
4046 3400 3177
3772 3751 3291
3936 3506 3348
3024 3522 3840
3084 4039 3345
3448 3686 3640
3942 3659 3072
3924 3587 3275
3848 3481 3472
3620 3233 3724
3370 4093 3050
3137 3527 3805
3971 3564 3120
3691 3970 3052
3491 3815 3502
3368 4030 3288
3319 3323 3873
3300 3440 3819
3694 3582 3553
3124 4013 3389
3880 3749 3173
3219 3654 3741
3158 3691 3750
3875 3225 3548
3461 3917 3311
3897 3511 3361
3322 3743 3647
3469 3180 3857
3914 3680 3155
3545 4025 3002
3152 3945 3500
3114 3738 3684
2987 3853 3653
3828 3590 3438
3788 3882 3036
3316 3682 3733
3859 3446 3527
3547 3454 3700
3583 3740 3464
3382 3231 3890
3337 4000 3353
3179 3932 3457
3458 3963 3313
3118 3238 3930
3092 3758 3687
3607 3944 3269
3649 3978 3013
3301 3569 3765
4046 3236 3239
3802 3861 3028
3508 4034 3130
3799 3282 3620
3825 3249 3563
3443 3765 3615
3301 3504 3796
4026 3446 3102
3639 3988 3066
3601 3863 3329
3239 3423 3871
3690 3316 3682
3666 3871 3232
3649 3395 3668
3320 4015 3352
3499 4048 3140
4025 3223 3319
3735 3331 3651
4032 3213 3305
4009 3481 3179
3889 3320 3480
3587 3334 3716
3530 3206 3776
3489 3915 3370
3414 3326 3814
3185 4109 2963
3374 3937 3431
3872 3619 3303
3405 3900 3405
3742 3747 3421
3563 3531 3627
3493 4036 3152
3352 3712 3646
3023 3762 3706
4030 3375 3273
3793 3726 3289
3760 3925 3101
3468 3571 3701
3082 3788 3676
3907 3218 3503
3626 3655 3568
3229 3988 3423
4029 3208 3334
3994 3351 3425
3679 3425 3661
3606 3603 3584
3580 3982 3154
3288 3314 3874
3145 3716 3707
3891 3662 3263
3743 3846 3176
3399 3974 3337
3903 3704 3235
3798 3688 3281
3576 3968 3194
3240 3210 3929
3222 3608 3748
3140 3838 3632
3127 3529 3832
4040 3349 3197
4015 3413 3280
3527 3909 3296
3027 3769 3687
3815 3851 3045
3706 3892 3157
3671 3250 3718
3363 3977 3415
3758 3380 3611
2977 3858 3625
3930 3526 3308
3087 3801 3642
3246 3746 3642
3690 3974 3008
3443 3466 3761
3349 3642 3696
3694 3956 3023
3752 3649 3394
3499 3777 3463
4019 3450 3128
3642 3836 3368
3188 4089 3142
4010 3299 3342
3836 3724 3217
3647 3599 3592
3556 3558 3629
3376 3679 3643
3075 3695 3714
3906 3721 3072
3759 3576 3557
3753 3717 3361
3134 3772 3663
3843 3619 3331
4054 3295 3209
3699 3753 3452
3615 3332 3699
3437 3252 3864
3130 3967 3447
3064 4033 3381
3593 3685 3545
3592 4003 3053
3419 3973 3307
3131 3733 3668
3125 3515 3859
4019 3392 3262
3984 3549 3048
3892 3223 3510
3862 3325 3546
3700 3737 3499
3646 3889 3309
3643 3468 3654
3411 4057 3181
3250 3956 3456
3075 4032 3389
