19 1.05071
24910 22282 22989
24053 22767 24422
23611 23219 24223
24820 23328 23665
24633 23165 23714
24583 23747 23357
24088 23596 23660
23955 22975 24449
23875 23768 23587
23808 23754 23959
23720 23124 24229
24884 22857 23214
24811 23459 23334
24674 22682 23789
24656 22942 24175
24558 23102 23965
24434 23433 23375
24428 23366 23406
24418 23018 24251
24360 23426 24145
24339 23436 23508
24306 23564 23371
24281 23667 23536
24183 23565 23639
24133 23521 23910
24024 23344 24207
24001 23478 23933
23985 23545 23741
23965 23873 23123
23959 23074 24391
23896 23551 23988
23862 23898 23502
23817 23647 24151
23729 23992 23373
23707 23120 24646
23661 23961 23783
