12075 1501.56
29526 25993 26084
28956 26980 25493
27794 24649 28358
27544 27854 26248
26662 25190 29013
26286 26158 28511
26335 25803 28788
27778 24715 28433
29296 26460 25699
28142 26287 27216
26366 25909 28707
28016 26298 27256
28709 27073 25728
28731 27051 25852
27285 24792 28740
28343 24947 27805
26917 26080 28248
27532 27765 26375
27028 26519 27768
26377 25648 28801
27707 24823 28505
27213 26483 27726
26612 25363 28934
27072 25423 28616
28451 27282 25918
28079 25384 27788
27844 27633 26347
27296 25023 28680
27602 27833 26262
27150 26493 27837
26874 25475 28665
26775 25683 28629
28386 25217 27533
29277 26340 26086
29214 26455 25849
29243 26347 25984
27745 24741 28436
27606 25456 28088
28628 26046 26889
29350 26323 25801
26561 25902 28581
29206 26503 25682
27038 26806 27463
29338 26001 26284
27864 27677 25971
29054 26699 25653
26430 25587 28849
28145 24943 27937
28850 27080 25610
26551 25535 28798
27977 25267 28002
29367 26137 26124
28771 26193 26684
27516 26164 27663
27486 25891 27817
28483 25642 27362
27648 27724 26362
29234 26548 25633
26958 25465 28643
27005 26888 27541
26738 25250 28957
29442 26207 25883
27641 24842 28485
28281 27350 25891
28834 27098 25628
29261 26411 25712
27522 24916 28598
27646 24770 28536
29507 26069 26033
27819 24957 28297
26749 25377 28885
27480 27796 26371
27428 27735 26436
29317 26315 25814
27979 25945 27546
27447 27809 26274
28122 27507 25929
28825 26955 25738
27363 25827 28120
28589 25978 27104
28796 27064 25762
29041 26820 25602
26999 25205 28731
27130 26144 28051
26720 25164 28979
26453 26428 28133
26403 25842 28710
29454 25957 26182
27198 26021 28108
27317 25698 28267
28661 26357 26592
27538 24973 28557
28602 27156 25726
27182 27226 27029
27044 25623 28471
28861 25417 26946
29124 26630 25531
29466 26101 26035
27900 24803 28281
26624 25486 28832
27921 25053 28221
27968 27484 26253
27220 26878 27300
26481 25611 28720
27586 27397 26646
29391 26185 25999
27963 25845 27573
26781 26178 28202
27298 26452 27686
28684 26008 26957
27400 27495 26731
29064 26768 25519
27091 26684 27622
26824 25790 28454
26423 25710 28763
28560 25406 27201
28118 27417 26070
27554 24848 28586
26671 25232 28995
29111 26692 25591
28783 25703 27067
29404 26226 25827
27827 27092 26818
27478 25602 28391
27353 27013 27149
28533 26426 26669
26508 25440 28917
28256 25191 27719
26752 25668 28665
26798 25311 28876
27259 27342 26870
28419 27309 25903
28965 26253 26309
27997 25088 27967
26938 24990 28918
26522 25394 28923
