37162 1560.63
18180 17001 17785
17715 18183 16561
17371 16564 18677
17276 16618 18724
17211 18375 17159
16063 18176 18284
17875 18135 16601
16116 17934 18496
16571 17376 18710
16168 17970 18484
16098 17949 18492
18069 17272 17680
17669 18220 16639
16473 18347 18008
16211 17925 18519
16555 17389 18691
18167 16869 17898
17995 17292 17818
17985 16919 18187
17927 18121 16659
16530 18204 18151
18130 16939 17894
17006 17407 18466
17906 17024 18203
18128 16949 17913
18104 17467 17007
16186 17904 18534
18032 17360 17697
17845 17820 17339
16267 17918 18512
16977 17657 18417
17590 18248 16737
17171 17371 18397
17663 18176 16885
16965 17191 18541
16508 17968 18421
17220 18338 17190
17830 18079 16818
16755 17767 18523
18087 17253 17454
18045 17761 16983
17900 17927 16959
17871 17801 17360
16607 18005 18355
18149 16816 17917
17409 17846 17933
17343 18269 17164
17320 17241 18452
17931 18022 16865
18175 16827 17876
17657 18207 16756
16673 17541 18647
17798 17892 17274
17548 18033 17383
17138 17386 18458
17916 18064 16694
18081 17321 17448
17113 17770 18265
16474 18313 18060
17233 18328 17195
17974 17894 16942
17439 16657 18666
17513 16639 18605
17356 18314 17055
17636 18144 16935
17894 17782 17293
17283 18254 17246
16335 18218 18215
18143 16973 17835
17240 18298 17142
16872 17952 18260
18122 16864 17941
17630 17896 17556
17950 16905 18243
18040 16964 18098
17063 17649 18369
17938 17477 17642
18001 17450 17473
17229 18337 17248
18059 17088 17849
16987 17400 18469
16592 17495 18672
16246 18073 18422
18096 17152 17726
17379 18258 17117
17691 18213 16727
17704 17851 17633
17804 17952 17220
18117 16893 17962
17811 17348 18033
17913 18046 16768
17988 17308 17716
16318 18050 18434
16764 17712 18528
17573 16993 18442
17094 18178 17674
16377 18039 18406
17527 18196 17107
18007 17455 17412
17458 17036 18479
17756 16929 18349
17744 16892 18386
17786 18131 16715
17965 17530 17480
16300 18198 18231
16954 17827 18293
17082 17790 18288
17425 16841 18583
17956 17918 16830
17732 18107 16910
17505 17731 18028
17838 16703 18384
17722 18173 16796
17159 18095 17759
17691 17941 17304
16307 17957 18465
17790 17014 18307
17353 18150 17512
17540 17078 18427
17071 17775 18312
16536 18264 18124
17922 17325 17804
18108 17235 17663
17764 17586 17863
16850 17537 18555
17692 16678 18467
16742 17600 18570
17414 18285 17041
17201 17905 18044
16350 18162 18235
16409 18265 18162
17401 18234 17257
16823 18215 17887
18008 17415 17573
16886 18049 18145
17177 18027 17903
17939 17169 18063
17467 16766 18593
17807 18156 16642
17022 18164 17721
17994 17440 17541
17774 17471 18020
16852 18023 18148
17879 17695 17399
17988 17177 18006
16679 17859 18410
18074 16848 18035
17473 17159 18423
17623 18127 17094
16500 18030 18391
16230 17959 18466
18099 17060 18000
17881 18041 16841
18029 17068 18037
17857 17647 17573
16917 18090 18064
16401 18098 18337
17535 17223 18329
17443 17571 18170
17452 17740 18087
17477 16807 18549
18018 17395 17592
16454 18092 18321
16179 17962 18465
17959 17492 17580
17969 17138 18044
17653 18128 17032
16799 17437 18620
17290 17872 18006
18032 17689 17149
16945 17999 18155
17828 17501 17922
17610 18119 17233
16895 17965 18210
16485 17551 18684
16632 17772 18538
16545 17866 18484
17054 18138 17763
17489 16731 18598
17602 18244 16846
16613 17759 18563
17531 17885 17768
17293 16813 18615
17519 16884 18529
17812 18015 17010
17828 17111 18195
16325 18151 18300
16708 18055 18220
17858 17528 17668
16790 17563 18588
17605 17996 17261
17426 17123 18440
16444 18119 18280
16361 17927 18498
17493 17843 17828
17587 16836 18536
17438 16901 18559
17334 17215 18444
17498 17616 18109
17903 18009 16923
17871 16670 18331
17554 17205 18315
16486 17666 18644
17128 18117 17742
17667 17985 17369
17583 16942 18454
17148 17711 18287
17821 17558 17871
17739 16627 18439
17753 16876 18402
17806 17131 18255
17299 17232 18473
17794 18159 16682
18013 17805 17023
17230 18330 17206
17696 18024 17173
17682 17929 17420
16778 18140 18091
17845 17582 17704
17922 17422 17649
18024 17299 17739
17999 17860 16895
16835 17462 18593
17658 17983 17417
17547 18052 17397
17366 18056 17599
17432 18236 17051
16785 17506 18593
17560 18226 17043
17649 17926 17503
16818 17989 18296
17392 17909 17907
17349 17360 18366
17777 17513 17984
18048 17754 17022
16676 17576 18627
17821 16762 18396
17493 16644 18642
17691 16688 18504
17119 17683 18315
17948 17211 17971
18062 17627 17287
16737 18246 17960
16698 17846 18400
16461 18158 18244
16886 17300 18545
16841 17962 18218
17676 17939 17451
17613 17922 17550
17478 17643 18167
17383 17194 18422
17252 17234 18485
17865 16709 18361
18005 17270 17775
17394 18190 17316
17433 16795 18578
17509 17924 17627
17776 18148 16855
16624 17620 18667
17657 17099 18380
17570 16779 18582
17768 16858 18374
16643 17457 18686
17734 18179 16708
17804 18090 16778
17620 17945 17493
16939 17762 18372
17363 18063 17618
17554 16817 18544
17885 17818 17201
17608 16666 18559
17483 16755 18616
16367 17865 18530
17523 17746 17952
18028 17757 17018
18093 17543 17155
17619 17522 18226
16726 17446 18674
17134 18062 17802
17615 17225 18305
16811 17681 18526
17360 17739 18098
17247 18058 17737
17944 17560 17521
17241 18287 17159
16494 18145 18253
17687 17972 17284
17961 17118 18055
17814 17609 17772
16782 17718 18515
16826 18167 17995
17826 17005 18260
17880 17638 17456
17464 18187 17322
17730 17779 17612
17564 18174 17082
17730 18176 16786
16619 18191 18116
18071 16796 18099
16654 18086 18247
17627 17949 17437
18065 16974 18028
18064 17675 17133
17993 16740 18250
17401 18209 17267
17869 16725 18342
17828 17596 17670
16347 18180 18244
17258 17943 17949
17949 17708 17175
16723 18059 18209
16243 18080 18390
17329 17605 18257
17621 17938 17528
18119 16829 18013
16999 18082 18011
16276 17898 18551
16470 18178 18224
16294 18110 18361
17185 17973 17946
18120 16878 17953
17078 18109 17789
17038 18143 17747
17335 17157 18430
16383 18095 18383
17779 18082 16968
16562 17798 18569
17264 17488 18297
17212 17395 18352
16805 17581 18548
16733 17856 18378
16591 18231 18114
17509 18174 17186
16430 17991 18401
16484 18280 18134
17913 17090 18175
17194 17877 18111
17762 17074 18280
17237 17334 18369
17801 17053 18286
17956 17862 17071
17312 17614 18216
16582 18100 18241
18054 16815 18106
16288 18152 18275
17045 17792 18280
17978 17945 16804
16584 17977 18402
16717 17814 18419
17400 17173 18426
17843 17106 18229
17808 17839 17317
16646 18112 18238
17884 17857 17212
17367 18205 17330
17102 18141 17721
17300 18206 17485
17875 18101 16710
16970 17475 18479
18045 17115 17881
17188 17925 17976
17273 18075 17661
17544 17720 17980
16928 17673 18417
17936 16632 18280
17766 16746 18419
17155 17260 18442
16283 18069 18398
18072 17706 16899
18071 17685 16906
17319 18293 17130
17469 16719 18633
16230 18084 18391
17648 17537 18133
16898 17728 18389
16421 18012 18403
17916 16985 18272
17596 18170 17062
17788 16853 18404
17972 17313 17732
16434 18133 18261
17487 17340 18282
17869 17264 18067
17781 16618 18449
17514 16659 18600
17306 17975 17835
16404 17823 18575
17319 17319 18416
16878 18147 18033
16773 18051 18256
16692 17851 18388
17977 17103 18054
18018 16783 18179
17080 17835 18120
17843 18013 17098
17891 16776 18318
17923 18073 16674
17632 17259 18261
17854 17561 17751
17852 17568 17844
17856 17623 17576
16480 17740 18623
17845 17146 18180
17460 17693 18031
17347 17424 18324
16909 17613 18495
16666 17808 18502
17883 17881 16974
17591 17670 17968
17695 18113 16865
16655 17599 18637
17371 18228 17323
16714 17823 18479
17598 18154 17112
17990 17920 16798
17514 17877 17795
18072 17668 17086
17431 18168 17464
18073 17140 17794
16417 17991 18415
16273 18118 18344
17902 17831 17145
18091 17680 16977
17967 17701 17114
17531 17849 17815
17690 18190 16809
17456 18068 17428
17417 17573 18182
17727 17044 18370
16988 17949 18135
17350 18119 17608
17557 16787 18567
17738 16923 18361
17933 18001 16680
17849 17464 17987
17892 17585 17466
17267 17917 18013
16663 17948 18343
17628 16735 18542
17590 16699 18571
17100 17932 18104
16393 17931 18492
17231 18026 17824
16993 18142 17993
16639 17573 18644
17651 16788 18521
17716 16944 18421
16907 18141 18022
16170 17974 18472
17300 18132 17536
17817 17930 17242
17036 17918 18129
17781 17567 17879
18062 17309 17654
17903 17679 17433
17359 17588 18241
17710 17056 18326
17029 17727 18367
17455 17569 18200
17934 17869 17141
17904 17785 17238
17025 17633 18379
17778 17428 18132
17482 16650 18634
17756 18164 16669
17384 18220 17327
17593 18218 16928
17543 18093 17380
17530 18108 17363
17613 18146 17076
17393 16652 18667
17956 17810 17154
17946 18023 16667
17910 16689 18316
17888 16720 18319
17358 16811 18638
17389 18274 17061
17731 16984 18383
17691 17485 18148
16692 18273 17948
17849 17339 18082
17694 17702 17908
17902 16694 18311
17734 17087 18311
17603 17046 18401
17878 17518 17662
17328 17467 18318
17731 17432 18119
17048 17950 18117
17197 18068 17759
16728 17725 18530
16802 17491 18591
17654 17041 18426
17890 16989 18282
17559 18054 17374
16395 18236 18176
16934 18094 18024
17589 18227 16849
18042 17269 17803
17669 17561 18072
