281959 1800.08
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3968 3297 3374
3657 3966 3045
3239 3721 3670
3215 3673 3724
3206 3764 3642
3307 3684 3717
4015 3310 3306
3480 3320 3808
4013 3410 3296
3331 4052 3203
3892 3365 3507
3863 3329 3521
3474 4034 3233
3483 4026 3227
3823 3803 3157
3437 3380 3820
3440 3439 3793
3365 4047 3184
3419 3475 3814
3326 3613 3738
3693 3356 3674
3812 3805 3142
3349 3709 3681
4003 3481 3238
3577 3540 3693
3987 3534 3164
3439 3416 3803
3372 3675 3705
3320 3714 3664
3728 3334 3660
3492 4021 3208
3819 3801 3193
3335 3871 3568
3890 3711 3151
3528 3314 3787
3688 3356 3678
3465 4037 3206
3988 3322 3357
3460 3421 3779
3753 3859 3215
3308 3956 3463
3382 3948 3470
3996 3470 3260
3357 3618 3723
3864 3339 3519
3755 3868 3178
3546 3810 3531
3639 3607 3671
3561 3369 3760
3924 3433 3473
3617 3950 3293
3491 3377 3804
3716 3897 3187
3742 3531 3582
3980 3462 3329
3599 3367 3757
3848 3425 3581
3973 3467 3369
3872 3726 3210
3434 4001 3399
3379 3882 3551
3737 3551 3602
3727 3617 3543
3838 3776 3172
3313 3635 3742
3494 4041 3197
3609 3913 3347
3594 3372 3746
3723 3653 3563
3911 3570 3334
3597 3415 3735
3501 3995 3300
3449 3375 3824
3858 3717 3219
3472 3879 3508
3398 4011 3350
3666 3928 3147
3532 3720 3624
3792 3583 3540
3738 3909 3136
3551 4007 3229
3517 3503 3754
3392 3888 3497
3983 3445 3280
3781 3830 3242
3677 3660 3552
3965 3585 3212
4016 3368 3222
3970 3514 3290
3919 3504 3405
3343 3576 3781
3957 3511 3342
3359 4047 3279
3338 3970 3424
3450 3836 3585
3620 3388 3720
3452 4025 3332
3591 3817 3476
3963 3405 3432
3888 3592 3431
3802 3400 3616
3539 3383 3767
3400 3517 3783
3638 3657 3614
3797 3594 3466
3635 3986 3167
3687 3637 3577
3607 3993 3246
3829 3566 3472
3775 3820 3251
3417 4005 3341
3948 3487 3381
3764 3399 3637
3443 3964 3432
3389 4013 3346
3937 3393 3447
3851 3479 3522
3824 3598 3450
3810 3780 3295
3523 3756 3554
3868 3431 3501
3631 3686 3608
3955 3577 3263
3663 3962 3148
3572 3614 3667
3991 3430 3265
3899 3684 3196
3749 3776 3377
3732 3883 3181
3535 3448 3771
3519 4002 3282
3386 3762 3631
3975 3506 3249
3395 3905 3479
3880 3693 3236
3651 3343 3716
3475 4016 3322
3756 3806 3338
3641 3411 3717
3634 3854 3410
3776 3731 3377
3656 3545 3658
3839 3748 3287
3615 3976 3186
3487 3833 3546
3464 3610 3695
3732 3437 3646
3659 3924 3224
3592 3634 3654
3804 3701 3373
3712 3884 3283
3661 3460 3710
3525 3341 3774
3446 3942 3438
3441 3980 3401
3717 3455 3643
3685 3930 3135
3584 3639 3633
