18417 1440.96
17935 16597 16872
17770 17071 16380
17214 16143 18484
16451 16823 18730
16412 17870 17559
16017 17756 18166
16073 17793 18101
17916 16317 17535
17875 16644 16958
16312 16848 18683
16142 17806 18037
17804 16452 17303
17777 17027 16468
16113 17812 18052
17639 16767 17416
17714 17284 16405
16837 17707 17500
17836 16690 17020
17409 17213 17331
17716 17159 16430
17929 16616 16828
16193 16916 18661
17406 17140 17468
16475 16787 18670
16435 17857 17532
16200 17845 17944
16273 17114 18613
16761 17660 17784
16096 17822 18095
16683 17301 18379
16213 17742 18156
16260 17523 18398
17473 16709 17916
17757 16567 17523
16236 17318 18565
17703 17301 16428
16524 17836 17451
17457 16506 18214
17516 17482 16511
17813 16991 16583
16419 17053 18620
17788 16179 17741
17433 16701 18022
16663 17639 18061
17776 16722 17040
17477 17032 17357
16873 17034 18419
16639 17789 17486
17345 16196 18368
17416 16783 17990
17828 16287 17583
17049 16229 18532
16625 17708 17637
16749 17813 17445
17750 16494 17602
16958 17573 17681
17870 16682 17011
17601 17168 16902
16285 17302 18594
17272 17693 16550
16517 16844 18647
17395 16855 18000
17370 17255 17203
16168 17732 18157
16937 17495 17870
17049 17017 18204
16600 17038 18551
17456 16927 17764
16793 17769 17428
17246 17679 16631
16165 17635 18294
17251 17546 16819
17231 16372 18394
17166 16662 18129
17781 16260 17799
16811 17696 17527
17846 16225 17554
16828 17394 18252
17367 16669 18123
17464 17069 17269
16933 17651 17460
16716 17549 18087
17347 16647 18129
17791 16714 16939
17770 16393 18028
16634 16912 18559
16323 16963 18638
16404 17800 17829
17697 16534 17902
17689 16814 17233
17493 16183 18349
17535 16166 18275
17425 16800 17903
16439 17798 17587
16693 16874 18544
16364 17782 18136
17532 16381 18251
17247 17533 16858
17779 16515 17108
17259 16251 18468
17653 17297 16495
16457 17175 18581
16332 17499 18405
17245 16624 18199
17238 17515 16989
17133 16611 18256
16690 16883 18524
17670 16157 18092
17141 16353 18436
16380 17308 18529
16422 17713 18170
17313 17292 17220
17032 17597 16889
16488 17508 18337
16498 17825 17514
16693 17821 17484
16538 17803 17492
16783 17597 17968
17168 16275 18478
16996 17552 17688
17747 16598 17655
17662 17187 16751
17831 16412 17380
17636 16634 17848
17287 16239 18445
