245690 2640.27
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2938 3837 3635
2968 3971 3489
3503 3133 3820
3407 4086 3027
3002 3912 3593
3483 3139 3837
3017 3967 3488
3500 3156 3827
3061 3919 3572
3278 4118 3009
3347 4113 2978
2988 3855 3629
3784 3162 3634
3215 4140 2989
3600 3174 3770
3307 4099 3145
3263 4139 2996
3477 4075 3075
3241 4129 3040
3277 4105 3155
3026 4006 3428
2989 3660 3764
4013 3298 3330
3047 4013 3402
3360 4105 3083
3900 3550 3399
3916 3544 3377
3453 3238 3862
3298 3511 3791
3569 4035 3036
3337 4122 2980
3031 3998 3453
3412 4057 3235
3519 4045 3088
3102 3814 3643
3595 3989 3159
3181 4119 3111
3380 3320 3878
3977 3423 3363
4030 3365 3268
3080 3637 3774
3805 3649 3382
3086 4135 3091
3397 3220 3871
3375 4084 3096
3452 4081 3099
3670 3787 3411
3076 4110 3225
3894 3446 3499
3075 3598 3805
3742 3849 3240
3573 3994 3183
3811 3727 3311
3585 3974 3228
3068 3795 3659
3740 3756 3403
3925 3474 3393
3602 3979 3131
3219 3791 3667
3468 4026 3244
3655 3809 3455
3192 4121 3069
3948 3222 3465
3630 3304 3750
3116 3871 3607
3943 3488 3344
3972 3501 3314
3847 3704 3333
3510 3466 3785
3482 3242 3834
3703 3689 3475
3159 3797 3652
3503 4058 3125
3990 3361 3379
4003 3322 3355
3138 3957 3497
3250 4120 3001
3366 3314 3884
3514 4064 3044
3110 3739 3712
3094 3876 3600
3038 4042 3365
4009 3440 3346
3397 4094 3052
3423 4071 3103
3882 3646 3213
3357 3415 3865
3416 3815 3539
3882 3384 3508
3746 3865 3171
3386 3231 3885
4024 3419 3221
3203 3605 3778
3860 3697 3248
3637 3965 3236
3321 3327 3874
3836 3535 3502
3342 3496 3829
3929 3588 3257
3155 4123 3164
3547 3201 3796
3497 3182 3828
3329 3553 3762
3588 3306 3742
3120 3667 3751
3768 3938 3048
3294 4114 3115
3285 3281 3903
3200 3346 3907
3766 3725 3389
3563 4004 3192
3672 3969 3175
3722 3208 3678
3485 3312 3832
3422 3431 3800
3291 4102 3139
3237 3845 3586
3129 3835 3638
3822 3671 3336
3496 4031 3217
3491 3604 3684
3461 3362 3840
3415 3522 3737
3404 3539 3729
3247 4078 3265
3603 3684 3567
3621 3493 3675
3163 4130 3073
3906 3447 3462
3168 4117 3135
3771 3663 3413
3667 3334 3680
3390 3212 3875
3346 3820 3565
3147 3420 3881
3913 3260 3493
3873 3546 3427
3314 3884 3557
3288 3279 3894
3529 3783 3511
3864 3420 3534
3187 3915 3541
3124 4043 3360
3964 3266 3446
3650 3657 3523
3647 3895 3340
3207 3927 3528
3164 3730 3700
3198 4120 3105
3897 3566 3397
3813 3375 3562
3449 3533 3728
3431 3777 3599
3604 3677 3570
3362 3708 3653
3255 3749 3695
3888 3267 3549
3750 3191 3649
3788 3714 3394
3877 3392 3531
3598 3861 3440
3370 3732 3623
3893 3257 3547
3096 3982 3431
3770 3901 3060
3216 4135 3064
3307 3634 3703
3384 3261 3891
3711 3760 3407
3472 3369 3808
3419 3498 3803
3818 3412 3536
3312 4090 3163
3301 3276 3887
3934 3378 3459
3931 3570 3286
3803 3734 3279
3679 3274 3697
3656 3911 3320
3479 3485 3747
3499 3229 3824
3478 3179 3844
3682 3959 3166
3623 3923 3277
3439 4029 3246
3639 3353 3715
3374 3399 3857
3173 3692 3739
3566 3933 3367
3524 3308 3814
3999 3253 3415
3868 3515 3442
3853 3426 3526
3581 3248 3780
3427 3592 3723
3260 3573 3772
3238 4107 3179
3854 3195 3576
3664 3945 3177
3942 3514 3373
3826 3459 3532
3705 3948 3132
3235 4060 3270
3485 3801 3543
3613 3503 3660
3541 4015 3271
3041 3999 3452
3559 3246 3783
3456 3856 3478
3911 3370 3510
3592 3810 3471
3317 3757 3619
3906 3463 3441
3872 3516 3431
3044 4001 3449
3797 3435 3553
3794 3213 3615
3171 4053 3289
3133 3824 3640
3996 3394 3370
3455 3417 3787
3349 4088 3119
3335 4111 3107
3332 4093 3121
3155 4067 3299
3569 3453 3688
3403 4092 3091
3322 3623 3720
3267 3404 3895
3676 3319 3733
3231 3617 3754
3150 3699 3745
3708 3601 3580
3956 3455 3324
3885 3567 3386
3359 4062 3254
3153 3888 3589
3817 3381 3560
3411 3344 3850
3176 4012 3421
3640 3930 3208
3638 3469 3654
3674 3396 3650
3508 3541 3657
3356 4019 3301
3330 3508 3822
3293 3563 3798
3850 3486 3483
3786 3772 3296
3779 3193 3632
3691 3254 3672
3625 3373 3700
3557 3439 3760
3545 3823 3485
3533 4021 3198
3161 3674 3741
3692 3225 3695
3961 3450 3359
3536 3204 3795
3474 4038 3209
3523 3985 3339
3501 3952 3385
3217 3520 3823
3800 3188 3612
4027 3405 3291
4005 3452 3273
3324 3706 3682
3937 3331 3469
3844 3349 3548
3758 3829 3304
3607 3746 3517
3521 3826 3505
3232 3842 3597
3221 3991 3400
3213 3898 3556
3442 3706 3630
3938 3529 3316
3859 3269 3544
3833 3652 3347
3660 3555 3627
3988 3474 3262
3984 3468 3292
3726 3805 3332
3085 4033 3370
3730 3593 3561
3717 3610 3514
3969 3296 3429
3446 3962 3429
3254 3283 3910
3383 3644 3691
3641 3954 3186
3563 3380 3768
3454 3371 3816
3272 3294 3899
3248 3487 3855
3947 3483 3342
3748 3945 3056
3770 3506 3604
3723 3863 3306
3561 4049 3057
3362 3407 3846
3335 3630 3707
3268 3921 3522
3966 3504 3206
3933 3448 3435
3668 3912 3239
3539 3391 3765
3305 3642 3716
3200 3962 3492
3620 3866 3352
3954 3392 3438
3831 3655 3349
3659 3831 3405
3505 3357 3793
3428 3996 3327
3208 3900 3575
3966 3399 3368
3620 3838 3423
3211 3948 3496
3997 3339 3357
3957 3340 3424
3782 3288 3613
3775 3343 3603
3632 3561 3627
3572 3770 3505
3396 3358 3860
3393 3876 3551
3251 3575 3783
3112 3944 3517
