9093 1141.31
29517 25995 25771
28940 26907 25339
28491 24659 27723
27154 28010 26215
26679 25642 28546
26350 26361 28319
28519 24889 27625
29070 26733 25416
26443 26493 28128
27733 27467 26249
28316 24914 27901
28903 26623 25784
26744 25896 28438
29206 25532 26533
28627 25067 27414
28918 25045 27097
28477 24859 27627
29487 25920 25819
28385 24681 27822
27231 27482 26767
28583 24847 27577
28893 26874 25395
26830 27237 27162
28249 25580 27345
28009 25012 27914
28140 24973 27860
26844 27076 27291
27752 27335 26495
28274 27275 25543
27279 27932 26266
29020 26728 25530
29180 26487 25445
28889 26716 25669
26381 26384 28307
28462 24764 27732
28611 27088 25487
29323 26076 25939
26456 26194 28387
26925 26383 27973
26954 25465 28423
29164 26588 25432
26723 26274 28023
27163 27782 26430
26553 26318 28192
26698 26353 28160
29088 26430 25810
27500 27413 26699
28869 26941 25360
26896 27480 26815
29079 26673 25571
27915 27390 26300
27885 27586 25878
27987 26842 26578
28638 27025 25509
27005 27344 26905
26911 26984 27308
28213 24963 27833
28101 25354 27557
28532 24710 27706
29139 26260 26088
28156 27204 26099
26577 27115 27166
28168 27307 25856
27827 25957 27477
28790 26916 25584
28501 25267 27332
27961 26606 26760
27220 27767 26385
28616 24747 27535
27100 27951 26243
28540 25223 27369
27149 27989 26236
28665 26973 25465
28939 25482 26773
28858 26744 25611
28870 26728 25609
26534 26414 28122
28724 25033 27324
27300 27625 26547
28021 27531 26040
28296 24818 27903
28553 26007 26661
29482 25679 25900
27841 25637 27757
27709 27501 26349
27468 27901 26242
28693 25185 27241
28037 25524 27645
26581 25869 28476
26903 25542 28491
28776 24983 27315
27926 25389 27659
28773 25161 27170
28609 25566 27106
28740 25052 27282
29284 25909 26152
27755 27643 26079
29345 26122 25708
26781 25686 28458
28420 24837 27796
28920 25332 26881
28774 27034 25367
29304 25758 26280
28474 26368 26504
28602 24947 27506
28591 26937 25751
27615 27105 26847
28067 25196 27791
27744 25117 28185
27493 27844 26163
29111 25715 26478
27180 27039 27223
28455 24693 27746
27874 27207 26488
29237 26285 25690
27274 25450 28221
27938 25362 27847
28719 27050 25459
28662 25027 27468
26696 26183 28246
28955 26090 26307
27413 27795 26323
28434 24740 27814
27715 27447 26440
27378 27721 26427
26738 25708 28517
28450 25211 27570
29190 26459 25636
28108 25804 27256
28642 24719 27629
28997 26376 25970
28425 27032 26020
29438 25913 25831
27396 26034 27893
28879 26748 25559
27064 26313 27637
27696 27546 26269
27308 25811 28091
28673 25416 27152
28736 25653 26779
27205 27965 26217
28955 26709 25582
27535 25244 28118
27450 27832 26284
26773 25643 28527
26510 26579 28031
29380 25921 25961
26757 25702 28414
29421 26050 25850
27196 27855 26398
26664 25676 28540
26852 25693 28383
27329 27915 26287
27194 27004 27123
27652 27708 26034
27019 26476 27788
26595 25823 28493
27727 26557 26972
28621 27169 25405
28705 26429 26185
26494 26643 27944
26799 26695 27620
27436 27662 26344
28823 25613 26788
28717 24929 27379
29360 26145 25637
28156 25507 27518
29250 25800 26375
28987 26566 25762
27354 27871 26371
28833 26042 26404
28544 25189 27382
28713 25127 27260
28130 27423 25952
27021 25943 28166
27866 25259 27997
27264 27673 26605
28402 24995 27591
29223 26452 25735
29311 26045 25977
29056 26116 26191
29459 25928 25795
26607 26067 28344
27344 27737 26468
26588 26096 28398
27332 27885 26331
26475 26411 28185
27798 25322 27890
27041 27270 26956
28565 25947 26741
27699 25408 27965
27944 26014 27267
27954 25016 27875
28788 26510 26058
28217 25174 27681
27145 26528 27608
28092 25732 27447
27083 27248 26960
27365 27638 26516
28099 26467 26805
28485 24796 27687
28207 27285 25914
26410 26326 28238
29126 26632 25632
27351 27578 26590
28944 26247 26213
26807 26257 28062
27262 25842 27910
28303 25150 27701
27242 26072 27799
26881 26649 27751
26495 26580 27958
26945 25987 28207
27441 26602 27495
26652 25773 28470
28365 25074 27673
29416 25964 25924
26546 26265 28335
27320 27445 26857
28198 26821 26478
28684 26965 25489
26768 25762 28372
28123 27139 26140
27897 27131 26649
28164 25235 27740
26516 26812 27711
26729 26163 28263
27929 26799 26936
27738 27144 26626
27649 25878 27526
27763 26687 26962
28376 27215 25622
27431 27595 26558
26877 25855 28267
28689 26690 26122
27690 25287 27993
29156 25316 26617
27457 27127 26798
28797 25732 26713
28030 25598 27486
28290 26340 26600
27977 27191 26497
26876 25551 28449
27210 27962 26198
27241 26891 27187
28526 26896 25946
27624 27353 26681
27353 27294 26826
27588 27360 26613
27718 27560 26198
26425 26693 27810
26942 26028 28136
29007 26537 25795
27314 27517 26635
29467 25843 25994
28440 24811 27778
28203 25149 27755
27292 25237 28294
27027 25904 28138
28329 26046 26841
26490 26300 28313
29175 26550 25654
28392 25834 26980
28408 25369 27405
28495 26059 26538
27653 25496 28043
27479 26107 27424
27050 27225 27016
27556 27618 26369
27677 27263 26570
27573 26877 27019
27665 25427 27876
27921 27563 25934
27196 27937 26288
26819 26451 28004
26418 26324 28280
26986 26440 27819
28223 26204 26730
28570 25696 27000
27092 26233 27923
28235 26101 26895
29008 26457 25865
27533 26523 27237
28734 25966 26670
27790 26921 26749
29147 26441 25748
28335 25864 27042
27335 27745 26392
27966 27230 26360
29305 26190 25841
26966 26950 27444
28384 25487 27362
27614 27373 26551
26678 27011 27423
26977 26619 27603
27600 26997 26927
