35472 2521.46
18471 17440 16829
18008 18037 16681
17518 16408 18764
17462 16410 18820
17007 18326 17763
16372 17863 18677
16422 18039 18532
17987 18064 16753
17499 18298 17013
18428 17473 16931
18017 18009 16761
18085 17962 16808
16900 16795 18803
17842 17175 18309
16828 16940 18775
17541 17152 18508
17438 18280 17036
17548 18059 17583
18304 17030 17490
17655 16467 18731
17644 18159 17335
16741 18223 18241
16452 18008 18580
16487 17920 18620
16477 17963 18589
18051 16974 18084
17693 18210 17082
18417 17410 16949
16515 18157 18382
16459 17970 18578
18181 17585 17317
17085 16822 18742
16800 18165 18261
18255 16860 17740
16909 16707 18816
17620 17196 18454
17025 18202 17987
18046 17214 17983
18086 17944 16902
18092 17094 18067
17761 17853 17802
17859 17909 17564
18010 17831 17420
18023 16955 18170
16898 17144 18730
17393 16516 18726
18318 17100 17401
18372 17633 16979
18153 17714 17270
18021 17693 17614
17732 17677 18124
16961 17108 18710
17295 17797 18375
17706 17977 17469
17715 16459 18650
16782 16989 18758
18243 16832 17769
17601 17200 18468
16884 17100 18750
17001 18193 18081
18098 17511 17705
16819 18080 18336
17664 16481 18709
16985 18026 18329
17741 18175 16956
18021 17833 17353
16873 17447 18685
18302 17484 17190
18389 17536 16920
18132 17722 17292
16557 18257 18160
18120 17597 17551
18269 16585 17973
17474 17858 18229
17579 17990 17822
18394 17462 17063
18095 17569 17695
18360 16736 17669
17290 18053 18136
17641 18219 17110
18262 16938 17631
18209 17022 17646
17558 18259 17023
17649 17132 18488
17716 16426 18681
18324 16714 17716
17331 18108 17960
17103 16808 18753
18136 16887 18031
18067 17957 16838
18174 17008 17925
17900 16495 18531
17052 18151 18090
17140 17359 18635
18185 17747 17165
17532 17480 18420
18406 17440 16990
16854 17404 18728
17202 17890 18353
17494 16629 18659
16841 18127 18303
16643 17893 18580
16947 17961 18450
16935 17488 18675
18397 17410 17138
18216 16982 17655
18280 17371 17451
18027 17391 17979
17822 17618 18062
17726 16570 18645
17348 18114 17794
17238 18002 18216
17996 18044 16848
18310 17356 17308
18115 17064 17918
17851 16577 18560
17988 17805 17462
17973 17265 18155
17889 16544 18519
17755 16550 18631
17633 17659 18236
17014 17016 18718
18353 17655 16931
18284 17516 17172
17209 17682 18463
18335 17528 17145
18381 17606 16889
16657 18214 18304
18062 16791 18203
16715 17689 18642
18011 17765 17503
17156 17990 18250
16532 17903 18626
18178 17043 17671
16519 17991 18568
17880 16508 18548
18273 16911 17679
16968 17592 18654
16709 18142 18358
18077 17378 17936
17117 17777 18456
17845 17118 18376
18275 16745 17873
17440 17671 18344
16774 17335 18769
18052 17285 17956
17703 16522 18691
17920 17298 18177
16636 18036 18498
17072 17223 18684
18160 16878 17968
17769 18132 17074
17270 17881 18282
17444 18082 17864
18309 17314 17432
17090 18005 18319
17925 16917 18359
17806 17057 18416
17798 17001 18459
17949 17579 17899
18409 17363 17098
18156 17701 17283
17875 17609 17999
17831 17078 18404
16921 17812 18512
18293 17721 17003
18231 17383 17537
18290 17364 17363
17168 17471 18574
18325 16685 17689
16571 18114 18451
17961 17051 18173
18226 17757 17124
18259 17751 16965
18079 17497 17731
18401 17501 16983
18163 17552 17445
17755 18135 17088
18041 17310 18036
17552 18232 17232
16756 17927 18513
17898 17301 18220
17849 16849 18469
18296 16758 17825
17975 17954 17180
17701 18117 17255
18234 16828 17842
18008 17229 18106
17566 16447 18750
17357 17735 18373
17944 17274 18162
17232 17783 18412
18016 16924 18265
18203 17556 17310
17177 17864 18385
18408 17525 16854
18177 17548 17434
18008 17997 16911
18059 17765 17397
17319 17912 18255
16695 18187 18273
17467 18028 18005
17594 18214 17219
17894 18086 17051
17519 18041 17855
17945 17838 17576
18125 17489 17844
17310 18121 17981
17262 18068 18192
17883 17421 18203
17778 17262 18303
16725 18124 18377
17802 16439 18615
17004 17771 18509
17575 18221 17130
17437 17282 18506
18188 16854 17914
18197 16947 17888
17485 18005 17949
18108 16598 18194
17187 17331 18611
18284 17342 17381
17039 17823 18503
17686 18005 17529
16612 17874 18634
16482 17950 18654
17906 17707 17763
17748 17686 18047
17992 17564 17883
16623 18182 18369
17031 17544 18595
18341 16768 17653
18019 17253 18083
17937 18024 17116
17591 18104 17364
18347 17559 17029
18080 17853 17263
18160 17731 17212
17929 16872 18365
17408 17664 18380
17569 18123 17493
17611 16560 18668
17671 18220 17102
17194 17471 18551
18104 16535 18223
18116 16902 18043
18000 18019 16876
16673 18195 18298
18043 17428 17968
18021 17247 18095
18171 16891 17942
17868 17104 18316
18192 17729 17226
18034 17502 17884
17188 17422 18584
17012 16944 18723
18286 16810 17779
17059 17744 18502
18323 16705 17754
17288 17779 18426
17412 17634 18395
16869 17347 18747
18328 17381 17299
17222 17647 18483
16971 17895 18455
16833 17755 18601
16701 18181 18311
16689 18240 18141
17429 18103 17833
17245 18072 18180
18165 17840 16886
17997 17641 17724
16550 17955 18572
17623 17324 18396
16678 18242 18202
18014 16674 18347
17844 16837 18475
18005 17680 17644
17774 17869 17754
18030 16935 18143
18066 16906 18146
17911 17012 18302
17454 17443 18500
18073 16701 18291
16628 18147 18396
16617 18130 18418
16797 18071 18361
17019 18062 18309
16577 18031 18540
18167 17904 16819
17775 17844 17892
16750 18161 18348
17861 18145 16895
17544 16483 18705
18184 16664 17998
17724 16429 18661
17592 17039 18548
18194 17826 16972
17279 17840 18349
17952 16780 18382
17966 17084 18166
17174 18172 18044
17572 17239 18478
17460 17625 18401
17658 16929 18545
17455 18181 17245
17795 17991 17389
18054 16623 18325
17551 17885 18099
18306 16719 17781
18235 16750 17939
17825 17973 17383
18349 17477 17067
17220 17983 18295
17865 16635 18557
17817 18077 17073
17382 17706 18374
17399 17691 18367
17322 17362 18596
17977 17703 17664
18291 17348 17373
18231 17835 16811
16865 17608 18683
17507 18124 17459
17498 17137 18528
17941 17879 17522
17880 16815 18438
17919 18068 17045
18145 17492 17682
17109 17936 18390
18354 17643 17022
17834 17643 17995
17068 17815 18495
18002 16679 18368
18190 17596 17276
18330 16779 17615
17840 17233 18293
17122 17936 18375
18342 17465 17205
18305 16730 17746
18230 17738 17034
18193 17508 17511
17987 18049 16825
17988 17935 17196
17479 17788 18273
17850 16611 18564
17814 17649 18025
17682 16588 18665
17659 17125 18464
16768 18111 18354
17872 16766 18482
18039 16642 18332
17646 18177 17297
17419 17620 18411
16591 18015 18536
18241 16727 17924
16856 17923 18477
17937 18075 16918
16685 17761 18664
16779 17599 18700
18318 17717 16933
16788 17542 18719
18077 17575 17625
18382 17435 17198
17418 18095 17869
17048 17672 18531
17980 17721 17660
18099 17491 17850
17610 17918 17950
17867 18119 16940
17813 17985 17428
17585 18087 17511
17038 17986 18336
17600 17816 18112
17253 18095 18153
17759 16655 18617
16606 18088 18492
16588 18251 18164
18022 16895 18238
17784 17088 18382
17826 17645 18057
17934 16602 18500
18229 16592 17997
17658 17073 18527
17573 16742 18605
16957 16725 18760
17989 17243 18151
18106 16608 18214
17626 17541 18320
17957 17694 17789
16600 18253 18145
16954 17902 18462
18257 17432 17234
17942 17898 17375
17614 17623 18284
17366 17401 18560
17708 16533 18680
17525 18020 17908
16994 17638 18605
17722 17561 18247
16668 17988 18542
16699 17718 18670
18199 17793 17147
16720 17896 18575
16902 18010 18399
17075 18099 18198
16539 17919 18618
17369 18098 17908
16874 18081 18335
17999 16843 18309
17127 17904 18365
17148 18082 18184
16928 17986 18408
17312 18009 18208
17565 16802 18617
17562 17520 18381
17524 17534 18412
17512 16441 18758
17920 17396 18123
18224 16762 17912
17744 18136 17205
17503 16486 18764
16576 18236 18245
17908 17847 17581
17879 17573 18018
17785 18056 17222
17968 16620 18445
16787 18032 18432
18217 17399 17627
18138 17851 17037
17249 17980 18235
17152 17952 18299
16831 18018 18439
17566 17992 17862
17405 17744 18363
18177 17752 17154
17371 18013 18162
18169 16865 18010
17284 17852 18323
18256 17434 17518
17993 17921 17240
17983 17325 18115
16587 18013 18537
16544 17955 18613
18271 17730 17011
17336 17701 18390
