18442 1621.37
28686 25757 25582
28200 27034 25295
27935 24910 27593
27341 25005 27699
27336 27481 25482
26042 27285 26977
28641 25796 25607
28665 25761 25552
28579 25881 25776
26133 27244 27046
27208 25086 27699
27995 25062 27489
27323 25016 27675
27350 25256 27640
28620 25845 25649
26907 26616 27449
26101 27416 26712
28454 26219 25941
26874 26172 27533
27365 27437 25523
26082 27260 26990
26457 26979 27346
27381 25174 27597
26968 27061 26723
27591 25915 27338
26893 26154 27552
27735 27080 25965
28437 25611 26834
27000 26723 27230
28225 27004 25301
28075 26127 26814
28334 25360 27055
27284 26056 27415
27719 27013 26173
26373 27172 27097
28624 25747 25612
27032 26929 26934
27908 24929 27557
26932 26933 27174
28175 27104 25330
27809 27052 25914
26452 26635 27663
26160 27407 26593
27315 27463 25570
28078 26752 26190
27552 26549 27052
28276 26489 26128
28476 26096 26144
28293 26536 25976
27625 25815 27380
27895 26379 26893
27518 25127 27607
27998 24988 27507
28368 26271 26261
27082 26690 27244
28565 25830 26117
26209 27264 26968
27208 26289 27393
26256 27186 27124
27120 26917 26884
28071 27204 25362
27784 25326 27468
27911 25972 27102
28105 25388 27268
27590 27400 25601
28100 25505 27257
26691 27133 26824
26360 27234 26959
28400 26693 25403
27468 27240 26201
28429 25584 26847
26755 25867 27611
27247 27194 26407
27701 27358 25384
27750 26645 26823
28471 25548 26678
28051 25242 27364
28425 26263 26079
28453 26033 26323
27789 27034 26022
27770 27073 25942
26717 26825 27391
27236 26324 27390
28311 25037 27176
28592 26234 25660
27987 24944 27522
27674 25559 27487
27498 27427 25503
27448 27385 25696
28519 26104 25844
27743 25447 27490
28317 26514 26034
27622 26976 26387
27983 24959 27521
27930 26391 26795
27005 26846 27216
27858 27092 25884
27627 26829 26654
26498 26493 27625
28434 26144 26234
28515 25476 26596
26271 27298 26871
26501 27307 26443
27906 25651 27324
27168 26892 26908
27771 25284 27484
27397 27430 25444
26182 27300 26974
26154 27358 26859
26684 25853 27639
28324 26874 25430
28060 25424 27291
28410 26183 26338
26818 27356 26109
28285 25405 27105
27487 27291 25910
28193 25527 27106
28339 25778 26764
28587 26279 25728
27942 27220 25558
28561 26226 25803
27540 27104 26305
28170 26014 26776
27094 27182 26430
27583 27358 25635
28391 26628 25740
28320 25278 27075
27058 26907 27006
28312 26742 25688
26669 27049 27042
27561 25375 27574
26811 25783 27611
26344 26960 27407
27134 26419 27387
27509 26498 27145
28207 25958 26741
28047 25737 27091
26481 26936 27359
28495 26009 26216
26524 26666 27583
27948 25725 27240
27953 25597 27285
27101 26471 27430
28167 25529 27092
27421 26880 26716
28418 26281 26091
28191 25228 27216
28463 25924 26257
27642 26677 26787
26303 27333 26731
27306 27046 26634
26188 27346 26943
26560 27267 26510
28092 26263 26698
28299 26441 26157
28266 25640 27021
26768 26470 27590
27610 25931 27328
27064 26808 27187
27477 26703 26998
27798 25338 27461
26517 27185 26861
27443 27451 25352
26321 27163 27134
26484 27327 26396
28185 25109 27375
27577 27326 25905
28528 25428 26643
27977 25095 27515
26882 26636 27401
27641 26656 26932
27521 27124 26281
26748 27193 26692
26846 26805 27280
27416 27338 25843
28221 26988 25536
26864 27146 26775
28529 25454 26631
27436 27349 25818
27456 27153 26243
27847 27020 25988
26412 27200 27038
27834 25986 27163
27149 26882 26956
27635 26976 26351
26340 27142 27182
27862 26597 26707
28351 26256 26280
27312 27478 25557
28547 26368 25723
28027 25669 27224
27239 26852 26924
26391 27247 26917
28018 25255 27368
28215 26412 26485
27787 26521 26902
27689 26824 26606
28535 26000 26247
28322 26070 26497
26780 26820 27333
26314 27111 27247
26794 25855 27627
28479 26443 25778
27963 26600 26530
26613 26367 27592
28349 26818 25470
28078 25003 27471
27805 27062 25892
26945 26483 27369
26449 26670 27636
27887 26732 26563
28361 26661 25709
26536 26952 27354
27595 27021 26357
27756 25351 27470
27655 26462 27000
28163 25314 27255
28200 25211 27266
26384 27041 27253
26724 27038 27101
26632 26996 27237
28232 26081 26713
27182 26834 26977
27435 27008 26537
28290 26333 26335
28412 25995 26498
27816 27252 25589
28258 25939 26704
28444 25625 26761
28165 27082 25334
27602 26944 26569
27397 26761 26947
26398 27368 26476
26582 26847 27479
27407 26307 27309
27276 26698 27144
27511 26363 27208
28396 26203 26174
28346 25414 27023
28046 26773 26228
26332 27000 27360
27265 27202 26374
28207 26754 25866
26091 27309 26961
28383 25575 26959
27730 25984 27214
28243 26759 25833
27264 26582 27196
28569 26338 25703
28575 26322 25680
27187 26863 26946
28510 26476 25593
28185 26458 26402
27753 27361 25372
28282 25331 27138
27948 26310 26884
28551 26089 26051
28204 25147 27295
27676 25189 27571
27875 26610 26660
27270 27229 26317
28218 26401 26419
27828 24973 27580
28443 26622 25350
28483 25996 26253
27112 26893 26956
28432 26158 26230
28104 27152 25419
26234 27284 26927
28241 26722 25875
27764 25440 27453
27619 26990 26371
28263 25490 27071
26805 26526 27511
28550 26290 25769
28400 26618 25677
27973 26351 26790
27658 27310 25747
27669 26861 26622
26489 27314 26573
28158 25709 26981
28299 26534 26057
26658 26968 27307
26444 27066 27189
28420 25575 26871
27203 27194 26423
28274 26048 26676
27989 26661 26508
28294 26779 25624
28197 26053 26747
28173 26136 26767
27617 26523 27031
27608 27390 25487
27724 27346 25435
28575 25496 26573
26576 26788 27566
26901 26951 27167
28214 25299 27178
28388 25472 26920
28237 25137 27322
27686 25376 27503
27645 27372 25490
27431 27047 26543
28547 26275 25825
26594 26840 27428
27969 26638 26511
27104 26858 26989
28190 25158 27358
27521 26107 27314
27936 25836 27004
28031 26934 26001
27599 27241 25855
27143 26898 26913
27406 27453 25392
26219 27355 26851
28176 26253 26582
28440 26205 26066
27837 26930 26151
26575 26178 27627
28378 26431 26086
27950 26745 26410
28180 26249 26616
26426 26708 27601
28304 26775 25761
26770 26860 27300
28227 26086 26525
26223 27258 27011
26183 27375 26806
27701 26433 26993
28375 26064 26428
26737 26631 27410
27883 24968 27555
27904 26565 26636
26833 26793 27314
26791 26886 27270
28009 25019 27481
27459 27087 26423
27858 26347 26913
26289 27133 27191
28314 26761 25665
26419 27114 27172
26335 27382 26450
28104 25717 27118
28287 26889 25533
26554 26991 27315
28512 26424 25755
26597 26527 27524
26407 27319 26517
28336 25464 27016
28122 27134 25353
27985 26728 26467
27922 26574 26612
28011 27227 25424
28211 26416 26417
28492 25428 26757
28283 25951 26643
27309 26586 27157
28274 25029 27198
27829 26683 26682
27043 26622 27318
28493 26412 25788
26661 27345 26214
26839 26939 27214
26244 27304 26861
27310 26606 27153
26963 27179 26439
28258 26496 26287
28362 26712 25574
28569 26003 25860
26434 27324 26458
27516 27253 25999
26540 27371 26224
27880 27225 25563
26335 27276 26829
28118 26232 26688
28373 26025 26455
28114 26373 26587
28269 26953 25476
28021 27101 25611
28112 25679 27157
27662 27367 25624
27567 26839 26683
27473 26452 27171
27841 25688 27316
27531 26529 27084
26757 27255 26570
28621 26201 25646
26281 27290 26807
27891 26550 26682
28025 24971 27501
27870 25204 27479
27865 27049 25896
28475 26614 25464
28506 25491 26668
27048 26717 27267
26953 26887 27225
26647 26821 27405
27959 26912 26005
28576 26195 25826
28030 26898 26015
27656 25783 27369
27315 27023 26589
27683 26440 26984
26336 27120 27235
28065 26241 26727
26406 27224 26965
28073 26191 26855
28353 25293 27003
28128 25308 27283
26853 26797 27306
26239 27192 27125
28098 25236 27356
28119 25200 27389
27354 26277 27386
28002 26200 26792
28248 25340 27133
28133 25596 27131
28138 26783 26014
28252 25151 27229
27918 26039 27072
27373 26919 26714
26624 25920 27637
28068 27113 25456
28473 26089 26212
28352 26764 25514
28504 26570 25612
26618 25921 27671
28153 27104 25373
28102 26450 26466
27907 26342 26941
27980 26565 26551
27608 26299 27206
28121 26769 26046
28076 25188 27455
27962 25718 27220
28329 26482 26039
27035 27045 26733
27494 27421 25559
27566 27410 25420
27596 25943 27326
28395 25631 26854
26820 26938 27247
26521 26923 27404
28144 25702 26990
26295 27282 26833
28238 25180 27253
28351 26709 25794
27825 26607 26729
27494 26405 27189
28558 26259 25759
28143 26208 26682
26733 26964 27236
27924 27242 25545
27535 27082 26345
27169 26296 27405
26894 27370 26031
28279 26424 26295
27813 27258 25511
28493 26040 26064
28207 26024 26739
27865 25158 27562
26284 27077 27266
26581 26844 27528
27353 27072 26545
27667 25018 27628
27901 26574 26663
26431 27058 27200
26409 27179 27081
26641 27103 27027
28224 25457 27077
26856 26966 27109
28308 25437 27074
26898 26287 27524
28267 26760 25807
27069 26709 27274
27506 26716 26971
27608 26474 27067
28070 27014 25618
28471 25475 26799
27657 27239 25840
28416 26635 25659
28129 26206 26752
28127 25629 27112
27815 26797 26521
28443 25463 26868
28367 26002 26480
27788 25418 27463
28449 26278 26011
28102 25141 27422
27758 26966 26293
27928 26893 26112
27978 27157 25661
28024 25580 27276
27098 26835 27130
28125 25033 27414
27369 27018 26556
28097 25103 27461
28360 26327 26230
26544 26860 27480
28095 27166 25390
