76990 440.271
16372 16763 16819
16413 16777 16714
16467 16650 16973
16315 16814 16885
16736 16384 16606
16224 17013 16554
16766 16705 15940
16178 16508 17132
16549 16855 16433
16726 16756 16369
16906 16249 16329
16672 16758 15887
15934 17005 16595
16234 17254 15937
16431 16958 16641
15966 17097 16542
16762 16681 15984
15932 16891 16882
16835 15890 16362
16483 17220 16194
16945 16270 16126
16431 17172 16295
16725 16495 16990
16342 17341 15891
15808 17010 16842
16477 17026 16209
16352 17033 16440
15934 16976 16787
16247 16977 16589
16555 17174 16134
16648 16969 16411
16653 16693 16388
16518 16663 16818
16656 16651 16645
16899 16701 15949
16069 16810 16948
16751 16425 16572
16275 16882 16711
16437 16866 16666
16321 17189 16339
16861 16416 16302
16275 16791 16923
16321 17089 16476
16255 17193 16534
16079 17262 16259
16818 16420 16241
16798 16659 16520
16471 16972 16615
16413 16995 16539
16398 16126 17044
16606 16729 16797
