40110 1020.47
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9164 8852 8317
9112 8956 8349
8633 8817 8799
8610 8798 8818
9140 8610 8628
9114 8931 8367
9206 8739 8530
8593 9060 8635
9231 8735 8489
8654 8913 8737
8683 8712 8851
9236 8723 8460
8656 8766 8839
8679 8976 8712
8657 8854 8786
9081 8643 8681
8710 9120 8495
9110 8659 8676
8984 9056 8415
8814 9115 8492
8728 9104 8495
9191 8838 8403
8691 8736 8833
9093 8955 8376
8779 8781 8810
9189 8849 8418
8784 8754 8822
8703 9101 8520
9067 8979 8388
8861 9129 8427
8711 9131 8427
8971 9099 8422
9060 8630 8701
8879 8662 8792
8932 9077 8467
9051 8690 8678
9198 8777 8449
8694 9034 8614
8801 8739 8828
8837 8729 8805
8991 8626 8753
8726 8771 8831
9062 8640 8688
8706 8785 8804
9182 8841 8441
8737 9059 8599
8839 9093 8475
8836 9089 8507
8940 9068 8459
9070 8666 8664
8718 8976 8687
9060 8636 8689
8835 9081 8553
9039 8717 8682
9175 8848 8447
9134 8896 8432
9107 8673 8637
8741 8833 8789
9003 9037 8442
9141 8669 8606
8765 8895 8723
8794 9053 8573
8908 8766 8741
9196 8781 8477
8852 9103 8471
9004 8619 8738
8742 8968 8675
8980 8725 8722
8949 8790 8698
8865 8971 8644
8877 8883 8695
9117 8614 8643
8771 9015 8658
8687 9041 8639
9151 8853 8463
9067 8976 8395
9056 9016 8398
9036 9027 8436
9000 8713 8692
8983 8695 8751
9081 8623 8689
8716 8969 8689
9195 8827 8429
9142 8871 8424
9103 8929 8452
8728 8847 8774
9047 9006 8403
8968 9008 8518
8829 9087 8508
8823 9064 8572
8755 9095 8514
8918 9072 8521
8872 8824 8750
8760 8900 8730
8860 8777 8756
9179 8845 8449
9122 8710 8625
8970 8952 8567
8903 9029 8524
8896 9040 8536
8886 9060 8529
8862 9001 8608
8787 8912 8696
8761 8675 8832
9127 8873 8499
9119 8875 8523
8874 9052 8545
9233 8772 8480
8798 8764 8781
9140 8685 8596
9094 8707 8645
8731 9026 8638
9092 8973 8392
9090 8944 8400
8890 8802 8745
9034 8981 8468
8963 8729 8747
8883 9083 8500
8989 8663 8739
9118 8919 8453
9108 8928 8499
9031 8947 8516
8843 8812 8771
9147 8807 8539
8786 8919 8713
8772 8793 8787
8726 8856 8776
9026 8677 8694
8920 9075 8490
8856 9066 8557
8849 8985 8623
8893 9042 8523
9136 8819 8565
8707 8835 8778
9139 8741 8603
9133 8911 8487
9124 8693 8616
8905 8732 8769
8899 8787 8718
8818 8769 8775
8912 8907 8663
8853 8766 8758
9166 8794 8533
9076 8949 8446
9179 8803 8527
9145 8804 8590
9079 8810 8613
8945 8860 8656
8928 9056 8512
8834 8902 8681
8831 8862 8726
8764 8808 8786
8750 8948 8691
9171 8784 8536
8748 8953 8734
9111 8934 8390
9073 8975 8444
8998 9023 8456
8814 8849 8761
9025 8683 8700
9016 9025 8438
8943 8709 8779
8921 8747 8762
8868 9046 8582
9094 8681 8652
9021 8698 8702
8977 9054 8437
8931 8761 8725
8752 9074 8584
9042 8964 8505
8998 8703 8703
8771 9084 8560
9115 8778 8601
9074 8805 8617
9068 8923 8541
9066 8801 8619
9064 8889 8556
8981 9013 8502
8979 8908 8612
8976 8992 8513
8965 8999 8526
8925 8916 8657
8913 8825 8715
8880 8779 8752
9046 8700 8667
9032 8767 8656
9015 8702 8726
8937 9021 8530
8917 8987 8592
8898 8613 8785
8888 9035 8591
8883 9045 8545
8848 8960 8647
8830 8915 8684
8819 9050 8590
8752 8892 8739
8922 8769 8727
8901 8745 8764
9193 8822 8484
9100 8769 8604
9048 8661 8683
8986 8938 8580
8757 8834 8781
9168 8796 8532
9137 8854 8502
9104 8910 8503
9102 8811 8576
9011 8957 8532
8995 8884 8618
8939 9017 8552
8916 9028 8531
8914 8882 8664
8866 9047 8597
8847 8759 8770
8804 8937 8682
8758 8901 8735
8743 8990 8662
8731 8857 8770
9099 8720 8637
9157 8847 8491
9156 8773 8540
9153 8851 8512
8858 8891 8707
8816 8939 8679
8685 8961 8720
8909 8946 8633
8845 8940 8660
8781 8903 8716
9140 8678 8609
9169 8818 8511
9161 8819 8493
9140 8890 8473
9024 8973 8486
8993 9045 8479
8978 8947 8579
8777 8826 8783
8753 8871 8755
8707 8794 8790
9087 8905 8509
9033 8870 8585
9016 9005 8457
8997 9048 8472
8985 9010 8483
8985 8740 8697
8972 9032 8488
8967 8972 8544
8954 8731 8731
8907 9010 8588
8822 8974 8653
8821 8858 8733
8821 8815 8758
8774 8829 8768
9110 8752 8624
9090 8744 8658
9089 8763 8622
9017 8989 8519
8968 8917 8609
8898 8784 8734
8893 8886 8667
8790 9058 8586
9131 8620 8628
9042 8749 8658
9080 8955 8440
9097 8832 8564
9082 8863 8577
9045 8772 8642
9009 8791 8668
8994 8771 8673
8982 8795 8665
8975 8896 8627
8962 8880 8640
8961 8758 8706
8942 8742 8724
8840 8881 8721
8838 8942 8674
8825 8745 8782
8820 8842 8766
8805 8897 8719
8773 9018 8632
8745 8903 8765
9122 8868 8529
9091 8755 8639
9075 8898 8520
9063 8823 8602
9057 8885 8562
9038 8969 8447
9037 8722 8669
9024 8821 8654
9014 8935 8549
9006 8942 8551
8988 8786 8684
8966 8738 8707
8959 8828 8661
8958 8840 8654
8956 8904 8629
8953 9014 8543
8947 8941 8598
8943 8866 8679
8936 8950 8599
8935 9012 8574
8919 9020 8534
8902 9033 8569
8892 8924 8646
8873 9002 8605
8851 8993 8620
8843 8861 8710
8813 8876 8732
8811 9024 8602
8807 9094 8521
8785 8921 8693
8779 8933 8693
8777 9065 8594
8753 8944 8705
8812 8983 8638
8926 8834 8709
8895 8961 8611
9161 8847 8467
9143 8681 8594
9130 8773 8591
9053 8900 8570
9050 8926 8503
9028 8756 8666
9007 8927 8574
8924 8818 8710
8884 8809 8732
8881 8848 8717
8870 8920 8677
8856 8931 8648
8841 8964 8649
8828 8955 8655
8808 8956 8659
8776 8899 8717
8745 8963 8660
